"message_id","message","message_utc","from_id","date","time"
"459605","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459607","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459608","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459609","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459613","👉🏻FALA PESSOAL TUDO BEM COM VOCÊS? HOJE ÀS 19h30 VOLTAREMOS COM ESTRÉIA NO CANAL ESPECULANDO OS FATOS NO YOUTUBE. CONTO COM A PRESENÇA DE TODOS VOCÊS.","2022-10-20 20:48:17","","2022-10-20","20:48:17"
"459615","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-20 20:49:48","","2022-10-20","20:49:48"
"459616","Nova Ordem Mundial e Redução Populacional.
Eles não estão de brincadeira.

Juntem-se ao grupo do livro: Prática da Conspiração.⤵️

https://t.me/tgpraticadaconspiracao

NOM, Fim dos Tempos, Inversão dos Campos Magnéticos, HAARP, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, Blue Beam, Ufologia, Metaverso, 4ª Revolução Industrial, CERN, Illuminati, 3ª Guerra Mundial, Caos, Redução Populacional.

Adquiram os eBooks:⤵️

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7","2022-10-20 20:52:57","1753805716.0","2022-10-20","20:52:57"
"459621","Diálogo macabro em cena dos Simpsons!
Muita atenção no final do vídeo.  😱😱😱

Junte-se ao grupo do livro: Prática da Conspiração.

https://t.me/tgpraticadaconspiracao","2022-10-20 20:57:12","5492849383.0","2022-10-20","20:57:12"
"459622","*Boa noite!🌛✨🌜*

O Pai Celestial  sabe tudo o que se passa com você. Ele sabe do que se passa na sua mente, das coisas que você sente em seu coração, dos medos que tiram a sua paz, das preocupações que fazem você passar nervoso, das tristezas que libertam as suas lágrimas... o Pai sabe de tudo isso e se você quer a ajuda Dele, é preciso abrir o seu coração e deixar ele entrar para que ele possa restaurar a sua vida. Confie em NEle sem medo, Ele só fará o bem por você.

""O Senhor conduza o coração de vocês ao amor de Deus e à perseverança de Cristo.""
(📖2 Tessalonicenses 3:5)

Abençoado descanso a todos !!

@EspeculandosFatosVidaeFeOficial

•••──💕•🌸──•••","2022-10-20 21:02:37","1302645959.0","2022-10-20","21:02:37"
"459624","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷

""Não me atrevo a falar de nada, exceto daquilo que Cristo realizou por meu intermédio em palavra e em ação, a fim de levar os gentios a obedecerem a Deus"" (Romanos 15:18)

Saulo de Tarso, mais tarde o apóstolo Paulo, vinha de um bom lar judeu e era muito devoto. Ele também era membro do Sinédrio, que era um pouco como a Suprema Corte Judaica da época.Ele tinha tudo ao seu jeito.

Então você pensaria que quando ele cresse no Mashiach, o Altíssimo  o chamaria para levar o evangelho a seus companheiros judeus. Em vez disso, o Altíssimo mudou seu nome de Saulo para Paulo e deu a ele a sua missão principal de levar o evangelho aos gentios.

O Pai tirou Paulo da sua zona de conforto, chamando-o para ir a pessoas às quais ele provavelmente não queria ir. No entanto, Paulo abraçou a sua missão com entrega e grande paixão. E sua maior alegria era que as pessoas acreditassem.

Escrevendo suas cartas em Roma, ele disse: ""Não me atrevo a falar de nada, exceto daquilo que Cristo realizou por meu intermédio em palavra e em ação, a fim de levar os gentios a obedecerem a Deus"" (📖Romanos 15:18) .

Paulo poderia facilmente se gabar de muitas coisas, dizendo: “Ei, eu sou Paulo, o maior teólogo de toda a história.” Ou: “Estive no céu e voltei à terra. Fui arrebatado ao terceiro céu e vi coisas gloriosas.” Embora essas coisas  fossem verdadeiras, Paulo nunca disse nada nesse sentido.

Em vez disso, o apóstolo se gabou do fato de que o Pai Celestial  lhe permitiu compartilhar o evangelho e levar as pessoas a Yeshua. E ele as viu completamente mudadas por isso.

Paulo entendia que seu chamado era falar às pessoas sobre Yeshua e  buscar conduzi-las colocando-as de pé espiritualmente. E, a propósito, esse é o nosso chamado também.
Leve a mensagem do Alto as pessoas e testemunhe com sua vida a Palavra do Altíssimo!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-20 21:02:54","1302645959.0","2022-10-20","21:02:54"
"459645","Fala, pessoal! Tudo bem com vocês? Antes da nossa live da noite (BLACK MIRROR), deem uma conferida nessa receita maravilhosa que minha esposa fez: BISNAGUINHA! Espero que todos gostem! Grande abraço e até as 20:00hrs!!! https://www.youtube.com/watch?v=wuuCKjs_ERg","2022-10-20 21:45:09","769207523.0","2022-10-20","21:45:09"
"459651","https://t.me/reijusto","2022-10-20 21:49:16","1486519572.0","2022-10-20","21:49:16"
"459655","Minha gravação 255.m4a","2022-10-20 21:50:49","1486519572.0","2022-10-20","21:50:49"
"459672","https://www.youtube.com/watch?v=fBSgkHcomPk","2022-10-20 22:06:31","595396835.0","2022-10-20","22:06:31"
"459675","Desculpa, pessoal, eu sei que esse pode não ser objetivo do grupo, mas desejo muito passar essa informação. Até porque as pessoas estão muito doentes! Se os adms discordarem podem apagar a postagem. 


Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-20 22:10:09","5725238413.0","2022-10-20","22:10:09"
"459683","Um dos itens presentes no artigo 142 da Constituição Federal, é de que:

“as forças armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem”.

Ou seja, o artigo 142 diz que as Forças Armadas têm que garantir os poderes constitucionais, seguindo a lei e mantendo a ordem do país.

Temos que começar a cobrar isto....viralizar o art 142... a população pede, exige!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-20 22:20:29","1516198038.0","2022-10-20","22:20:29"
"459706","Canadá se tornará a capital mundial do SUICÍDIO ASSISTIDO
https://verdadecensurada.com.br/noticia/1257/canada-se-tornara-a-capital-mundial-do-suicidio-assistido#.Y1AO5NJHKcU.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-20 22:42:19","5282189021.0","2022-10-20","22:42:19"
"459712","https://t.me/Cosmologiabiblicawww","2022-10-20 22:49:36","1919864758.0","2022-10-20","22:49:36"
"459720","AO VIVO!!! Link: https://www.youtube.com/watch?v=zKx-9VkcC-Q","2022-10-20 23:00:24","769207523.0","2022-10-20","23:00:24"
"459734","SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-20 23:19:34","1121661270.0","2022-10-20","23:19:34"
"459747","Papo de Samurai
Live as 21h

https://youtu.be/wS6LzrFAEpw","2022-10-20 23:56:50","1177745084.0","2022-10-20","23:56:50"
"459580","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-20 20:12:46","1302645959.0","2022-10-20","20:12:46"
"459610","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459611","https://youtu.be/VJYw49kGku8","2022-10-20 20:47:56","","2022-10-20","20:47:56"
"459612","https://youtu.be/3EY9s4wUq6A","2022-10-20 20:48:03","","2022-10-20","20:48:03"
"459366","Os Soldados Mais Perigosos do Mundo Que  Valem por um Exercito Inteiro.
Esses caras sabem manusear praticamente qualquer arma, correr facilmente desenas de quilômetros com uma carga nas costas e fazer o inimigo tremer de medo. São as unidades militares de elite do mundo.

Junte-se ao grupo do livro; Prática da Conspiração! ⬇️

https://t.me/tgpraticadaconspiracao

Grupos Parceiros⤵️

GRUPO: 🚫 ∆NTI-SISTEM∆ 🚫
👉🏻   @Anti_Sistema_Oficial

GRUPO: Verdade Oculta
👉🏻   @verdadeocultaoficial","2022-10-20 13:51:27","5492849383.0","2022-10-20","13:51:27"
