"message_id","message","message_utc","from_id","date","time"
"131522","Boicotar tudo e todos","2022-12-29 02:58:41","1741214054.0","2022-12-29","02:58:41"
"131523","Mostrar a força do Bolsonarismo","2022-12-29 02:59:01","1741214054.0","2022-12-29","02:59:01"
"131518","Precisamos espalhar","2022-12-29 02:56:33","1741214054.0","2022-12-29","02:56:33"
"131519","Essas marcas precisam sofrer impacto imediato","2022-12-29 02:56:49","1741214054.0","2022-12-29","02:56:49"
"131520","Se realmente acontecer vai ser pesado. Se está no Diário oficial é informação real. Esquerda nunca mais. PT NUNCA MAIS. 🇧🇷 Brasil livre dos traidores comunista. Seleciona e compartilha.","2022-12-29 02:58:12","1968051734.0","2022-12-29","02:58:12"
"131521","Isso","2022-12-29 02:58:25","1741214054.0","2022-12-29","02:58:25"
"131525","Magazine Luiza dois anos","2022-12-29 02:59:36","1741214054.0","2022-12-29","02:59:36"
"131526","Sempre tem outro opção","2022-12-29 02:59:49","1741214054.0","2022-12-29","02:59:49"
"131527","Suvinil, bhrama, piza hut claro","2022-12-29 03:00:16","1741214054.0","2022-12-29","03:00:16"
"131528","Boicote já","2022-12-29 03:00:27","1741214054.0","2022-12-29","03:00:27"
"131530","Quais são as empresas?? Alguém teria uma lista para sabermos??","2022-12-29 03:06:30","970355793.0","2022-12-29","03:06:30"
"131531","Boicote de empresas é uma, mas já pensou se fecharmos as ruas onde eles moram?","2022-12-29 03:07:40","981059337.0","2022-12-29","03:07:40"
"131532","Ou o acesso ao aeroporto em dia de quinta.","2022-12-29 03:07:57","981059337.0","2022-12-29","03:07:57"
"131533","Kd a lista de quem aprovou o furo no teto de gastos?","2022-12-29 03:08:23","981059337.0","2022-12-29","03:08:23"
"131535","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós. 
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18. 
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação. 
""No dia em que eu temer, hei de confiar em ti. 
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4. 
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti. 
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos. 
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-29 03:56:36","1717529340.0","2022-12-29","03:56:36"
"131536","A cada minuto que se passa  os acontecimentos  estão  ficando cada vez mais interessante 🤔🤔🤔🤔","2022-12-29 04:41:03","1401517976.0","2022-12-29","04:41:03"
"131537","450 empregos diretos.
Parabéns para ele.0","2022-12-29 04:59:39","1401517976.0","2022-12-29","04:59:39"
"131545","Kkkkkkkkkkkkkkkkk","2022-12-29 10:01:36","1560413514.0","2022-12-29","10:01:36"
"131550","https://youtube.com/@institutoabderemim6299","2022-12-29 11:30:47","1595020972.0","2022-12-29","11:30:47"
"131554","Este é um exemplo para todas as cidades. 
Hoje eu convoco a todos os jipeiros e  motociclistas a fazerem um acampamento lá no quartel e unirem-se a nós. Depois eles que saiam em carreata, motocarreatas ou ""jipeatas"" (sei lá o nome que querem dar)

Façam algo e lutem pela liberdade!","2022-12-29 11:52:30","5192645448.0","2022-12-29","11:52:30"
"131555","28/12/2022

VAI VENDO A MERDÓPOLES AGINDO COM SUAS FAKENEWS EM
FAVOR DA ESQUERDA OUTRA VEZ. 

ENTENDA O QUE SERÁ A AÇÃO DO EXÉRCITO NOS ACAMPAMENTOS AMANHÃ. 

🇧🇷🦁@selvaeaco","2022-12-29 11:53:20","5192645448.0","2022-12-29","11:53:20"
"131556","Podem ir tranquilos para Brasília que a área do Exército ninguém pode mexer.","2022-12-29 12:05:38","1664744089.0","2022-12-29","12:05:38"
"131560","Podem ir tranquilos para Brasília que a área do Exército ninguém pode mexer.","2022-12-29 12:48:09","1679994106.0","2022-12-29","12:48:09"
"131561","Eu não atravesso por essa merda! Se um motorista gay me atropelar ele tem imunidade automática?

https://www.instagram.com/reel/CmwHG8ove1B/?igshid=Yzg5MTU1MDY=","2022-12-29 13:05:38","926560611.0","2022-12-29","13:05:38"
"131564","Mas uma loja Havan da Bahia queimando. Agora é e Itabuna.","2022-12-29 13:18:25","1007202568.0","2022-12-29","13:18:25"
"131565","Olha o pobre do presidente pedindo ajuda 👆👆👆","2022-12-29 13:29:59","1968051734.0","2022-12-29","13:29:59"
"131573","NESTES 3 ÚLTIMOS DIAS DESTE ANO DE 2022 TODOS NÓS BRASILEIROS QUE NÃO ESTIVEMOS ACAMPADOS NOS QGs, DEVEMOS NOS JUNTAR AO PATRIOTAS QUE LÁ ESTÃO E FECHAR AS NOSSAS MANIFESTAÇÕES COM CHAVE DE OURO LOTANDO TODOS OS QGS DO BRASIL E PRINCIPALMENTE REAFIRMANDO O NOSSO RECADO PARA ESSES BANDIDOS CORRUPTOS E CRIMINOSOS QUE NÃO VAMOS MAIS ENTREGAR O NOSSO BRASIL PARA QUEM *NÃO CONFIAMOS!!!*","2022-12-29 14:24:16","1096185081.0","2022-12-29","14:24:16"
"131576","Cadê aquele povo das motociatas da Bahia? Estou no quartel quase que diariamente e não vejo esse povo. Motociata era festa, mas pra guerra somos poucos no front.","2022-12-29 14:36:24","1574027892.0","2022-12-29","14:36:24"
"131577","NESTES 3 ÚLTIMOS DIAS DESTE ANO DE 2022 TODOS NÓS BRASILEIROS QUE NÃO ESTIVEMOS ACAMPADOS NOS QGs, DEVEMOS NOS JUNTAR AO PATRIOTAS QUE LÁ ESTÃO E FECHAR AS NOSSAS MANIFESTAÇÕES COM CHAVE DE OURO LOTANDO TODOS OS QGS DO BRASIL E PRINCIPALMENTE REAFIRMANDO O NOSSO RECADO PARA ESSES BANDIDOS CORRUPTOS E CRIMINOSOS QUE NÃO VAMOS MAIS ENTREGAR O NOSSO BRASIL PARA QUEM *NÃO CONFIAMOS!!!*","2022-12-29 14:36:39","1096185081.0","2022-12-29","14:36:39"
"131582","PATRIOTAS!! Vídeo postado hoje dia 29.12 no bolsonaro tv no Instagram!!

Sinal mais do que claro que o presidente está pedindo nosso apoio!! Estamos nas horas finais!!
Chegou o momento do máximo esforço! Máxima resistência!!

LOTEM OS QGs!!
LOTEM BRASÍLIA!!
LOTEM HJ O ALVORADA!!
nosso presidente precisa de nós!!

É AGORA OU NUNCA!!","2022-12-29 14:49:18","1968051734.0","2022-12-29","14:49:18"
"131584","Se alguém tivesse lembrado dessa postagem do presidente, talvez não ficasse tão refém das narrativas mentirosas da grande mentira.","2022-12-29 15:17:20","1717529340.0","2022-12-29","15:17:20"
"131585","Vamos pros QGS É agora ou nunca!!","2022-12-29 15:18:55","1717529340.0","2022-12-29","15:18:55"
"131587","General Heleno mudou o cargo!
Secretário de Defesa Nacional!","2022-12-29 15:23:26","1717529340.0","2022-12-29","15:23:26"
"131588","Vídeo de Mao","2022-12-29 15:25:58","782428215.0","2022-12-29","15:25:58"
"131597","Ela conseguiu o que queria kkkk O apoio foi pelo ministério.....ops.... pela democracia 🤣","2022-12-29 15:58:42","1180660348.0","2022-12-29","15:58:42"
"131598","Dr. Loiola redipillando.","2022-12-29 16:02:39","926560611.0","2022-12-29","16:02:39"
"131600","Já coloquei em meu perfil do Instagram.","2022-12-29 16:12:14","5192645448.0","2022-12-29","16:12:14"
"131604","Publiquem no seu perfil de rede social.  Presidente precisa desse apoio.","2022-12-29 16:15:50","5192645448.0","2022-12-29","16:15:50"
"131607","https://fb.watch/hJuZdGAhdP/

Segunda loja da Havan incendiada. Aí tem esquerdista no meio","2022-12-29 16:40:35","1872456197.0","2022-12-29","16:40:35"
"131608","A POSTAGEM MAIS IMPORTANTE DE TODAS ! 

Tenha em mente as palavras do nosso Presidente neste post, e não pare, não precipite, não retroceda! 

🇧🇷🦁@selvaeaco","2022-12-29 16:41:27","1717529340.0","2022-12-29","16:41:27"
"131609","O governador comunista do DF tentou retirar os manifestantes mas a PE expulsou todos AGFIZ do QG","2022-12-29 16:51:24","1717529340.0","2022-12-29","16:51:24"
"131613","👆🏻Avante! 🇧🇷🇧🇷🇧🇷","2022-12-29 18:16:57","1717529340.0","2022-12-29","18:16:57"
"131614","🤡 NA CARA DURA: Comandante da PMDF afirma que Exército “desistiu” de operação em conjunto com a Polícia para retirar acampamento no QGEx em Brasília.

- Alguém acreditou nesse cara de pau? 😂

Fonte: t.me/eronews_survivor/5537","2022-12-29 18:23:11","1401517976.0","2022-12-29","18:23:11"
"131617","RECADO PARA OS RECLAMÕES/SEGUIDORES DE JORNALECOS, YOUTUBERS, POLITICOS e ""DIREITA"" BURRA

Estamos na RETA FINAL!
Nessas horas, é FOCO!
Energia total na MISSÃO!
Permanecer até terminar a MISSÃO!

📌 Nossa MISSÃO: Ir, permanecer e reversar, TODOS OS DIAS, na porta do quartel mais próximo.
Faça a sua parte e eles fazem a deles. 
👉 Essa é a nossa tarefa: Dar retarguarda 24 horas para PR agir na hora certa. Não é na pressa e nem com afobação. E sim, com inteligência e plano de ação em andamento.
😡 Maioria desses reclamões, estão no sofá. Que tenham vergonha na cara e apoiem, os demais, que estão se reversando, todos os dias, na frente dos quarteis.
🛡 O Chefe Supremo Jair Bolsonaro tem até 31/12/22 para resolver.
👍 A nós, cabe, apenas, apoia-lo na frente dos quartéis até terminar a inter1ven2ção.
❌ BROQUEIE perfis dos desinformantes. Denuncie, aos admins dos grupos, videos/postagens para serem removidos.
✅ SIGA, APENAS, SITES/PERFIS OFICIAIS LIGADOS À PRESIDÊNCIA e FFAA.
FOCO TOTAL NA MISSÃO!
COPIE E REPASSE!","2022-12-29 18:30:14","1717529340.0","2022-12-29","18:30:14"
"131618","https://www.instagram.com/reel/CmvOnsHqGcN/?igshid=OTRmMjhlYjM=","2022-12-29 18:32:23","1153322844.0","2022-12-29","18:32:23"
"131619","https://www.instagram.com/reel/CmwIuduoJWM/?igshid=OTRmMjhlYjM=","2022-12-29 18:35:51","1153322844.0","2022-12-29","18:35:51"
"131620","ATENÇÃO!!!
NESTE NATAL O PRESIDENTE RECEBEU ALGUMAS PESSOAS NO PALÁCIO DO ALVORADA!
E ELE PEDIU PRESENÇA MACIÇA DO POVO NOS QGs! Essa é a última semana todo nosso esforço pra dar certo, vá de dia ou de noite mas VÁ!!! Fé em Deus🙏🏻🇧🇷👊🏻
ATENÇÃO!!!
*PARE TUDO ESSA SEMANA, SE FOR EMPRESÁRIO CONVOQUE SEUS FUNCIONÁRIOS A IREM AO QG! MELHOR PARAR UMA SEMANA DO QUE IR À FALÊNCIA! VÃO AOS QGs! QG! QG!*
*COMPARTILHEM AO MÁXIMO!!!*","2022-12-29 18:55:26","1717529340.0","2022-12-29","18:55:26"
"131621","Esse é o Pastor que esteve com o Bolsonaro hoje, Pastor José Rodrigues, aos cristãos desse grupo ouçam
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 19:04:37","1717529340.0","2022-12-29","19:04:37"
"131622","Este vídeo já rodava ontem como 7ncenduo em Natal num estabelecimento de fogos!?","2022-12-29 19:23:08","1420219776.0","2022-12-29","19:23:08"
"131623","Isso é antigo","2022-12-29 19:24:55","595703918.0","2022-12-29","19:24:55"
"131628","🌩

🇧🇷

Quem acha que é facil🙄
Assista!!!!","2022-12-29 20:03:45","1968051734.0","2022-12-29","20:03:45"
"131630","Kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk","2022-12-29 20:13:12","1420219776.0","2022-12-29","20:13:12"
"131631","I n o c e n t e @
tá bom!!!!!!!!","2022-12-29 20:13:45","1420219776.0","2022-12-29","20:13:45"
"131634","Brasília 29/12. A mídia corrupta e vendida está divulgando que as manifestações estão cada vez mais fracas quando na verdade estão cada vez maiores. Vamos divulgar! 🇧🇷🪖","2022-12-29 20:27:21","1717529340.0","2022-12-29","20:27:21"
"131635","Comandante da PM do Distrito Federal abortou operação da retirada dos manifestantes que estão acampados na porta do QG em Brasília. Segundo ele, Exército não deu segurança para que a PM agisse. Bem, ele ""esqueceu"" de falar o que realmente aconteceu. Eles foram pela manhã no QG, sendo expulsos pelos Militares que estavam no acampamento!
DEUS É MAIS NO BRASIL!
#SELVA","2022-12-29 20:35:17","999186297.0","2022-12-29","20:35:17"
"131636","Estamos caminhando rápido pro abismo.

https://terrabrasilnoticias.com/2022/12/lula-so-conheceu-futuro-ministro-de-comunicacoes-pouco-antes-do-anuncio/","2022-12-29 20:55:00","926560611.0","2022-12-29","20:55:00"
"131638","O Brasil administrado por marginais condenados. 

🐀🦑🐀🦑","2022-12-29 20:58:42","454864175.0","2022-12-29","20:58:42"
"131640","OS PINGOS NOS IS - 29/12/2022 
https://www.youtube.com/watch?v=P7R-MwgXkek

https://youtu.be/P7R-MwgXkek","2022-12-29 21:09:13","1667736363.0","2022-12-29","21:09:13"
"131641","Estamos em boa companhia. 😢

Não se enganem. Todo mundo aí vem com o pires na mão. E quem pagará a conta seremos nós.","2022-12-29 21:16:07","926560611.0","2022-12-29","21:16:07"
"131643","PESSOAL O SISTEMA INTEIRO QUER A CABEÇA DO BOLSONARO! OS GLOBALISTAS, A ONU, A OTAN, O FORUM ECONOMICO MUNDIAL, AS ONGS, A MIDIA, O NARCOTRÁFICO, O CARTEL DA PEDOFILIA, O CARTEL DO TRÁFICO HUMANO , O PAPA COMUNISTA, O FORUM DE SÃO PAULO , O PT, O PPC! ENTÃO VAMOS DEIXA O BOLSONARO E O EXERCITO TRABALHAR! 
BOLSONARO SÓ PRECISA DE UMA COISA: DO POVO EM MASSA NA PORTA DOS QUARTEIS PARA DAR CONSTITUCIONALIDADE PARA SUAS AÇÕES. ATÉ ELE SE PRONUNCIAR TODOS NÓS NOS QUARTÉIS! O RESTO É ARMADILHA OU FOFOCA. VOCÊS ESTÃO DENTRO DE UMA GUERRA!","2022-12-29 21:24:17","1717529340.0","2022-12-29","21:24:17"
"131644","Ao vivo. Passando agora 

https://youtu.be/xwlgO8EMC7M","2022-12-29 21:29:53","1577297233.0","2022-12-29","21:29:53"
"131645","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam,  nem bebam alimentos e bebidas oferecidos  por estranhos.","2022-12-29 21:39:25","1717529340.0","2022-12-29","21:39:25"
"131646","Foto de Cabral caputt","2022-12-29 21:54:08","1469634533.0","2022-12-29","21:54:08"
"131647","Pessoal...precisamos urgente em encher os QGS nesse fds...vamos abranger nas mídias convocações...quem souber fazer post de convocação ajude!  Vamos nos propor levar pelo menos duas pessoas conosco mostrando pro mundo, pro nosso Presidente e Forças armadas nossa perseverança, garra e  grito de socorro por nossa liberdade e contra o comunismo! Força combatentes!a batalha está prestes a acabar! Avante!!!🇧🇷💪🤝","2022-12-29 21:54:28","1717529340.0","2022-12-29","21:54:28"
"131648","Vídeo de SANTA MATILDE","2022-12-29 21:57:45","920621883.0","2022-12-29","21:57:45"
"131649","Foto de Cabral caputt","2022-12-29 21:59:04","1469634533.0","2022-12-29","21:59:04"
"131656","Vídeo de Cabral caputt","2022-12-29 22:19:00","1469634533.0","2022-12-29","22:19:00"
"131657","https://youtu.be/NB63XtpnLpY","2022-12-29 22:30:14","999186297.0","2022-12-29","22:30:14"
"131660","Foto de Cabral caputt","2022-12-29 22:43:37","1469634533.0","2022-12-29","22:43:37"
"131664","Bolsonaro pousou em Orlando há pouco tempo. Um conhecido que mora lá quem disse.","2022-12-29 23:04:38","1560837953.0","2022-12-29","23:04:38"
"131665","https://gustavonegreiros.com.br/2022/12/29/video-fabio-dantas-questiona-valores-das-casas-populares-do-governo-fatima","2022-12-29 23:05:10","445585604.0","2022-12-29","23:05:10"
"131666","9","2022-12-29 23:10:03","1229991199.0","2022-12-29","23:10:03"
"131667","É que lá no complexo do alemão ele está entre filhos e amigos. E, cá estará as FFAA o aguardando!!","2022-12-29 23:10:47","1679994106.0","2022-12-29","23:10:47"
"131672","*URGENTE NESSA MADRUGADA DE SEXTA DIA TRINTA A PM DE BRASILIA VAI TENTAR ENTRAR NO ACAMPAMENTO DO  QG AS CINCO DA MANHA QUERENDO FAZER REVISTAS NO MESMO.CUIDADO ELES PODEM MONTAR UMA ARAPUCA PRA BOTAR A CULPA NOS PATRIOTAS. FAÇAM  ESSE VIDEO DE UM POLICIAL APOSENTADO QUE ESTÁ  NO QG CHEGAR A TODOS QUE ESTÃO  LÁ  E EM OUTROS QGs. ISSO É  GRAVE, COMPARTILHEM EM TODAS AS REDES SOCIAIS*","2022-12-29 23:14:58","1469634533.0","2022-12-29","23:14:58"
"131673","Pessoal ELES não podem entrar em QG algum, pois é área FEDERAL portanto só com autorização do EXÉRCITO. Todavia fiquem atentos.","2022-12-29 23:24:39","1679994106.0","2022-12-29","23:24:39"
"131674","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para o Jaburu. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece. Amanhã, dia histórico, para o bem ou para o mal.","2022-12-29 23:27:37","1028769911.0","2022-12-29","23:27:37"
"131675","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Recado do padre","2022-12-29 23:31:44","1717529340.0","2022-12-29","23:31:44"
"131676","Isso mesmo. Vigilância sempre .","2022-12-29 23:37:25","5192645448.0","2022-12-29","23:37:25"
"131680","Cadê os de Salvador ??","2022-12-29 23:55:06","5192645448.0","2022-12-29","23:55:06"
"131681","Sem vídeo comprovando, é conversa fiada. Acredito que foi esse aqui 👇👇👇","2022-12-29 23:57:24","1717529340.0","2022-12-29","23:57:24"
"131682","Bolsonaro já saiu do Brasil e está disfarçado passeando pelos EUA.

Via membro

@juventuderevoltada","2022-12-29 23:58:47","1717529340.0","2022-12-29","23:58:47"
"131669","Que história é essa","2022-12-29 23:12:41","1494386258.0","2022-12-29","23:12:41"
"131670","Cadê o Ministério Público FEDERAL? Cadê a PF será que não conseguem distinguir o certo do errado?","2022-12-29 23:13:04","1679994106.0","2022-12-29","23:13:04"
"131671","A coisa é feia só tem ladrões!!","2022-12-29 23:13:54","1679994106.0","2022-12-29","23:13:54"
"131677","ATENÇÃO QG DE BRASILIA!!
Não deixem policiais entrarem pra fazer revista no acampamento!! 
A esquerda está desesperada pra acabar com nosso movimento e tentarão de tudo inclusive plantar artefatos no acampamento pra incriminar os patriotas!!
ATENÇÃO no horário da manhã como diz no áudio!! Deixem homens de vigia. Ao menor sinal de invasão por policiais chamem a PE!! A área é militar e somente eles podem fazer revista !!

Estamos nas horas finais de luta e agora o cuidado precisa ser triplicado!!

Força e honra patriotas!!","2022-12-29 23:45:07","1717529340.0","2022-12-29","23:45:07"
