"message_id","message","message_utc","from_id","date","time"
"391708","ALMOÇANDO FELIZ DA VIDA COM O DINHEIRO DO POVO...BANDIDOS CORRUPTOS...","2022-11-15 02:43:09","5443679808","2022-11-15","02:43:09"
"391709","Esse que aparece a direita não é ministro brasileiro há mais de ano","2022-11-15 02:43:23","5607501527","2022-11-15","02:43:23"
"391713","Isso e fake galera vamo se ligar olha o nome do ministro jalim habbei","2022-11-15 02:49:01","2029158694","2022-11-15","02:49:01"
"391718","Amigo, estamos vivendo o fim dos tempos mesmo...","2022-11-15 02:52:53","1425059136","2022-11-15","02:52:53"
"391761","🇧🇷Verás que um filho teu não foge á luta🇧🇷🫡
🇧🇷🔥🚬 🐍🪖🔥🚬 🐍🪖","2022-11-15 04:09:44","5616390106","2022-11-15","04:09:44"
"391719","Não.  Estamos renascendo das cinzas como fênix........Estamos recuperando nossa nação.  AVANTE PATRIOTAS...DEUS SEJA CONOSCO","2022-11-15 02:55:15","648615663","2022-11-15","02:55:15"
"391721","@lacerda3 corre lá no nosso grupo vip","2022-11-15 03:09:02","2097230229","2022-11-15","03:09:02"
"391722","Mato e morro, pq tomar isso já é a morte mesmo.","2022-11-15 03:09:41","2097230229","2022-11-15","03:09:41"
"391724","é real????","2022-11-15 03:17:03","849283218","2022-11-15","03:17:03"
"391729","Forte do Pinheirinho - Curitiba 🇧🇷 🙏
Noite do dia 14/11/2022","2022-11-15 03:22:16","1363150911","2022-11-15","03:22:16"
"391733","7","2022-11-15 03:31:59","1887851607","2022-11-15","03:31:59"
"391737","🇧🇷🇺🇸Seguranças de Ministros, tentam intimidar patriotas em Nova York.","2022-11-15 03:40:28","1131288968","2022-11-15","03:40:28"
"391740","Pessoal dia 15/11/22 às 15:00 horas, todas manifestações por todo Brasil, vamos se ajoelhar e orar todos no mesmo tempo por 10 minutos para qua haja um mover de Deus sobre nossa nação e o mundo!
Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu!
COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! vamos orar pela nossa nação e pelo mundo as 15:00 horas de Brasília.
Deus abençoe a todos 🙏🏻","2022-11-15 03:48:27","5443679808","2022-11-15","03:48:27"
"391741","Quero ver ele se dar muito mal...devia levar uns chutes na bunda. De preferência um de cada Patriota.","2022-11-15 03:51:31","1431979111","2022-11-15","03:51:31"
"391742","O sistema todo está com ele","2022-11-15 03:53:03","5607501527","2022-11-15","03:53:03"
"391745","Você acredita mesmo?","2022-11-15 03:56:57","5607501527","2022-11-15","03:56:57"
"391746","Apaga por favor","2022-11-15 03:57:46","860425775","2022-11-15","03:57:46"
"391747","A hora mais escura é antes do raiar do sol e isso é verdadeiro. Então pra arrumar a casa precisamos desorganizar tudo , limpar e voltar tudo pro seu lugar certo.","2022-11-15 03:58:10","2097230229","2022-11-15","03:58:10"
"391748","É... ministro Jallim Habbei é pra acabar 😂😂😂😂😂","2022-11-15 04:00:12","5035620531","2022-11-15","04:00:12"
"391749","Fim da picada....todo dia postam isso várias vezes😔😔😔😔","2022-11-15 04:01:10","860425775","2022-11-15","04:01:10"
"391750","E na foto tem uma pessoa que já não é mais ministro brasileiro há mais de ano","2022-11-15 04:01:51","5607501527","2022-11-15","04:01:51"
"391752","Tem uns que são muito desorientados","2022-11-15 04:02:39","5035620531","2022-11-15","04:02:39"
"391753","Vídeo de Valéria Mauro","2022-11-15 04:04:00","5688147265","2022-11-15","04:04:00"
"391756","Egito é ditadura militar. Pode lá mas não pode aqui? Qual o critério?","2022-11-15 04:07:06","5607501527","2022-11-15","04:07:06"
"391757","Sei lá, é só um meme....kkkkkkkkkkkkkkkk","2022-11-15 04:07:50","2097230229","2022-11-15","04:07:50"
"391758","Não é uma mau caráter mesmo.
O pessoal tem que identificar ela.
E botar ela pra correr.
Ela é olheira lá X9.","2022-11-15 04:08:08","663112964","2022-11-15","04:08:08"
"391759","Não me refiro ao meme mas a situação: Lula vai visitar o Egito para participar de um evento. E o Egito é uma ditadura militar. E ninguém disse nada.","2022-11-15 04:08:43","5607501527","2022-11-15","04:08:43"
"391760","Sim, mas nem ligo pra isso, tudo teatrinho de quinta pra manter as aparencias antes das prisões.","2022-11-15 04:09:17","2097230229","2022-11-15","04:09:17"
"391762","Não, é uma idiota útil mesmo.","2022-11-15 04:10:23","2097230229","2022-11-15","04:10:23"
"391764","Você gosta de ufologia? Temos um grupo","2022-11-15 04:11:00","5607501527","2022-11-15","04:11:00"
"391766","😂😂😂imagina o cabeça de ovo prestando depoimento","2022-11-15 04:12:38","860425775","2022-11-15","04:12:38"
"391768","😂😂😂😂😂 os egípcios n tem sossego","2022-11-15 04:13:58","860425775","2022-11-15","04:13:58"
"391771","Está tudo conforme previsto. 
Lula já dando ordens, já determinando o futuro, mostrando para que veio e dançado uma música linda de se ouvir. E o Escorpião só o esperando para injetar o veneno no momento oportuno.

Bolsonaro já previa essa tempestade. Ele sabia contra quem ele jogava antes das eleições e o clima de tempestade que ele iria enfrentar. Até chegou a nos avisar.

Esta tudo calculado. Os nefastos ""apoiadores"" já dando as cartas ao eleito e manifestando apoio. Os Togados já comemorando juntos em uma linda reunião para confraternizar a ""vitoria"", os favores sendo concedidos novamente...

Só esqueceram que Bolsonaro tem duas grandes forças ao seu lado que estão sendo menosprezadas, As Forças Armadas Brasileiras e o Grande Povo Brasileiro. 60 milhões de brasileiros que não aceitam um ladrão descondenado assumir de forma ilícita o poder.

Bolsonaro já distribuiu as cartas, identificou seus aliados, planejou esse momento e está cumprindo o plano.
A cronologia desde o dia da eleição, seus silêncio após a ""derrota"", seu pronunciamento tranquilo e risonho em dois minutos, o não reconhecimento da vitória do Lula na véspera do feriado, a autorização da transição, a Live na Argentina com as Fraudes próximo do final de semana, seus posts sem legenda, a entrega do Relatório do Exército (que deixou até os aliados perdidos), seu silencio agora... tudo isso está sendo friamente calculado.

Vamos fazer o nosso papel. Não vamos abandonar o nosso país e o nosso presidente sem esperar o momento oportuno da ""picada"" mortal acontecer.

Estamos sentindo o cheiro de pólvora no movimento do exército nas ruas. Estamos vendo as portas dos quartéis lotadas. Estamos percebendo que não está tudo normal por parte do Bolsonaro. 
Mas nem os mais próximos sabem o que está por vir. Ele não pode deixar um passo vazar para a mídia. 

O silêncio nos apavora, mas mais ainda o adversário. Aquela música que estão dançando, tem um zumbido no fundo. Eles também sabem que não está normal, mas não sabem como contra-atacar, pois não recebem afronte direto. Estão perdidos, mas confiantes que tudo dará certo e o plano será perfeito, pois já se passaram vários dias e nada aconteceu.

Desespero para eles, e ansiedade para nós. Isso são os sentimentos do momento.
Eles fingem nada estar acontecendo e minimizando a nossa luta. Nós angustiados clamando uma ajuda que tem o silêncio como resposta. 
Não é fácil, mas o *homem que por 4 anos enfrentou sozinho essa avalanche de inimigos,* só espera que agora, por alguns dias, possamos aguentar firmes ao lado dele para entrarmos na Luta final. A luta que vai determinar o futuro nosso, dos nossos filhos e netos e o futuro do Brasil.

Saibamos esperar, como aquele soldado que no campo de batalha, espera em silêncio a ordem para atacar, morrendo de medo de sofrer um contra-ataque, mas confia, *indiscutivelmente,* que seu General saberá o que fazer...

Essa é a minha opinião. Vamos seguir firmes. 

_09/11/2022 - Eduardo Cruz_

_""Morrem antes da batalha, todos aqueles que não tem coragem de lutar.""_

(Ubaldo Santos de Jesus)

Leia e repasse!","2022-11-15 04:15:42","663112964","2022-11-15","04:15:42"
"391773","Sim, gosto demais.","2022-11-15 04:16:55","663112964","2022-11-15","04:16:55"
"391774","Na hora q verem o Lula as múmias vão sair assim😂😂😂","2022-11-15 04:17:15","860425775","2022-11-15","04:17:15"
"391775","Estão desnorteados, acho que não conseguem nem voltar pro Brasil 🤣🤣🤣🤣🤣🤣🤣","2022-11-15 04:17:24","5035620531","2022-11-15","04:17:24"
"391776","https://youtu.be/YQR92SSwaD4","2022-11-15 04:18:09","1364131457","2022-11-15","04:18:09"
"391778","Se arrependa pois se aproxima meu povo, ninguém vai te salvar além do criador","2022-11-15 04:18:44","1364131457","2022-11-15","04:18:44"
"391779","Olha elesssssssssssssssssssssssssssss","2022-11-15 04:22:01","2097230229","2022-11-15","04:22:01"
"391781","Tá demais a movimentação deles esses dias, fora o céu que está um show a parte no entardecer .","2022-11-15 04:24:49","2097230229","2022-11-15","04:24:49"
"391783","kkkk a tecnologia pode fazer tudo","2022-11-15 04:30:48","1835279319","2022-11-15","04:30:48"
"391794","kkkkkkk","2022-11-15 04:34:36","1835279319","2022-11-15","04:34:36"
"391795","nada contra amigo","2022-11-15 04:35:27","1835279319","2022-11-15","04:35:27"
"391796","mas não caio nesses embustes","2022-11-15 04:35:43","1835279319","2022-11-15","04:35:43"
"391797","respeito sua opnião","2022-11-15 04:35:54","1835279319","2022-11-15","04:35:54"
"391799","kkkkk","2022-11-15 04:36:42","1835279319","2022-11-15","04:36:42"
"391800","é como eu disse , respeito sua opnião","2022-11-15 04:36:57","1835279319","2022-11-15","04:36:57"
"391801","nada contra","2022-11-15 04:37:27","1835279319","2022-11-15","04:37:27"
"391803","sim","2022-11-15 04:38:05","1835279319","2022-11-15","04:38:05"
"391804","de fato é interessante","2022-11-15 04:38:21","1835279319","2022-11-15","04:38:21"
"391805","gosto de ver o assunto","2022-11-15 04:38:49","1835279319","2022-11-15","04:38:49"
"391806","mais tenho minha opnião","2022-11-15 04:39:03","1835279319","2022-11-15","04:39:03"
"391808","kkkkkkk","2022-11-15 04:39:14","1835279319","2022-11-15","04:39:14"
"391809","cara nesse mundo da mentira","2022-11-15 04:39:38","1835279319","2022-11-15","04:39:38"
"391810","é que nem eu te falo , a tecnologia ta avançada demais","2022-11-15 04:40:03","1835279319","2022-11-15","04:40:03"
"391811","essas luzes e efeitos","2022-11-15 04:40:41","1835279319","2022-11-15","04:40:41"
"391812","Hologramas existem sim, foi usado nas torres gemeas.....mas eles são reais tbem.","2022-11-15 04:40:47","2097230229","2022-11-15","04:40:47"
"391813","não acredito , mas respeito","2022-11-15 04:41:04","1835279319","2022-11-15","04:41:04"
"391823","pois é","2022-11-15 04:44:01","1835279319","2022-11-15","04:44:01"
"391814","agora é que vão começar a aparecer coisas","2022-11-15 04:41:39","1835279319","2022-11-15","04:41:39"
"391815","fim dos tempos","2022-11-15 04:41:51","1835279319","2022-11-15","04:41:51"
"391817","?","2022-11-15 04:43:01","1835279319","2022-11-15","04:43:01"
"391819","kkk","2022-11-15 04:43:34","1835279319","2022-11-15","04:43:34"
"391820","Let's go music","2022-11-15 04:43:37","1254599960","2022-11-15","04:43:37"
"391824","eu sou cristão , respeito as ipnioes","2022-11-15 04:44:44","1835279319","2022-11-15","04:44:44"
"391825","opnião","2022-11-15 04:44:58","1835279319","2022-11-15","04:44:58"
"391828","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-15 04:50:11","259276793","2022-11-15","04:50:11"
"391830","Exatamente....que Deus é esse que cria humanos vindos de Adão e Eva? Mas quem viver verá, a cada um cabe o livre arbítrio e acreditar naquilo que o deixa confortável.","2022-11-15 04:53:46","2097230229","2022-11-15","04:53:46"
"391832","Paulo cita os mundos","2022-11-15 04:55:24","1254599960","2022-11-15","04:55:24"
"391833","Somos insignificantes diante da imensidão desse universo, já tive experiência metafísica","2022-11-15 04:56:14","1254599960","2022-11-15","04:56:14"
"391834","E sou Cristão Evangelico, há muita coisa oculta aos homens e poucos se interessam em buscar o conhecimento,  vivem de PÃO e CIRCO","2022-11-15 04:57:16","1254599960","2022-11-15","04:57:16"
"391836","Essa guerra não é totalmente física, mas 60 metafísica","2022-11-15 04:58:08","1254599960","2022-11-15","04:58:08"
"391837","E quem pensa o contrário é pq tem o Rei na barriga....kkkkkkkkkkkkk","2022-11-15 04:58:36","2097230229","2022-11-15","04:58:36"
"391838","Ou mais embaixo","2022-11-15 04:58:53","1254599960","2022-11-15","04:58:53"
"391840","ONTEM EU VI ESSE VIDEO","2022-11-15 04:59:57","1835279319","2022-11-15","04:59:57"
"391841","https://www.youtube.com/watch?v=VylklBcIZzo&t=12s","2022-11-15 05:00:12","1835279319","2022-11-15","05:00:12"
"391842","ACHO O ASSUNTO INTERESSANTE","2022-11-15 05:00:51","1835279319","2022-11-15","05:00:51"
"391845","Você sabia que se você não aceitar mais a Frequência do medo, você não experimentará mais seus EFEITOS em sua Vida? Mesmo que alguém tenha uma intenção negativa em relação a você, VOCÊ SERÁ INVISÍVEL nessa frequência. Quando você começa a entender qual é o nosso ponto fraco, você começa a ver a luz dos lugares mais altos. Não permita que o medo entre em você. Autoconfiança verticalmente é o antivírus. torne-se o verdadeiro Relâmpago Azul e você deixará de ver inimigos em todos os cantos. Além de qualquer aspecto positivo ou negativo, há harmonia. Esta é a nota do universo... esta é a frequência criativa dos mundos. Esta é a faixa em que a energia é impulsionada. Esta é a sua verdadeira autoridade. ""Minha firmeza não implica ser resoluto para lutar contra o outro, minha firmeza é saber ficar no meu centro apesar do outro""","2022-11-15 05:03:20","2097230229","2022-11-15","05:03:20"
"391846","Quando vejo democracia na expressão deste pessoal  automaticamente substituo por ditadura. É froid","2022-11-15 05:08:24","1046610912","2022-11-15","05:08:24"
"391847","Revolta 🇧🇷 

Uma mulher foi executada com um tiro na cabeça por traficantes, por apoiar e ter feito campanha para o Presidente Bolsonaro, os bandidos jogaram os panfletos e adesivos em cima do corpo e ainda debocharam da falecida; Um rapaz no Rio Grande do Norte foi morto com 17 tiros por ser apoiador do Presidente Bolsonaro; Um casal foram brutalmente chicoteados e espancados no meio da rua por bandidos, por serem apoiadores e eleitores do Presidente Bolsonaro. 

Eu vou sempre dizer, QUANDO FOR PRECISO A GUERRA

Se queres paz, então se prepare para a guerra 🇧🇷","2022-11-15 05:17:03","1829581223","2022-11-15","05:17:03"
"391849","😭😭😭","2022-11-15 05:29:18","1693985805","2022-11-15","05:29:18"
"391852","Essa foi pra acabar com o Cabeça de Piroka","2022-11-15 06:01:48","1254599960","2022-11-15","06:01:48"
"391906","Uma pequena amostra da sabotagem dos narcobolivarianos.","2022-11-15 10:32:14","1721389301","2022-11-15","10:32:14"
"391854","Ele pensava que a pimba atirava","2022-11-15 06:10:22","1254599960","2022-11-15","06:10:22"
"391855","https://www.youtube.com/watch?v=ncme0lpdWfI&ab_channel=JovemPanNews","2022-11-15 06:44:52","954310976","2022-11-15","06:44:52"
"391857","Está no Instagram dele , não oficial e sim um perfil do aplicativo dele, eu desconhecia esse perfil até ontem
Jair Messias Bolsonaro Tv","2022-11-15 06:51:51","5176289802","2022-11-15","06:51:51"
"391862","Pode contar para nós ou até mesmo no particular?🥰","2022-11-15 07:16:32","5176289802","2022-11-15","07:16:32"
"391863","Até onde chega a criatividade de um brasileiro, é nasa! 😂","2022-11-15 08:15:39","1765165831","2022-11-15","08:15:39"
"391886","🇧🇷Verás que um filho teu não foge á luta🇧🇷🫡
🇧🇷🔥🚬 🐍🪖🔥🚬 🐍🪖","2022-11-15 10:04:55","5616390106","2022-11-15","10:04:55"
"391868","https://youtu.be/EyuLDAM9Y1U","2022-11-15 08:43:51","827546846","2022-11-15","08:43:51"
"391870","https://youtu.be/JKIczY7la5M","2022-11-15 08:45:27","827546846","2022-11-15","08:45:27"
"391875","Não sabia disso , tem gente que ri doque a gente fala .","2022-11-15 09:23:38","1495980087","2022-11-15","09:23:38"
"391877","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-15 09:31:11","5438385848","2022-11-15","09:31:11"
"391904","Deep state, o rei vermelho está nu","2022-11-15 10:31:09","1721389301","2022-11-15","10:31:09"
"391881","Sérgio Redó, Presidente da associação Paulista de imprensa.
Falou tudo!","2022-11-15 09:42:55","5688147265","2022-11-15","09:42:55"
"391882","Sem mencionar que vai bonito d+… rsrsrs","2022-11-15 09:43:57","5179377234","2022-11-15","09:43:57"
"391896","Quem está insistentemente perguntando pelo Bolsonaro está nas manifestações  todos esses dias ou apenas quer brincar de fazer revolução do sofá?","2022-11-15 10:10:06","1037573892","2022-11-15","10:10:06"
"391901","Foto de GEORGE HOLBEA","2022-11-15 10:27:37","5023181779","2022-11-15","10:27:37"
"391902","O que você não vê na mídia, você vê aqui!
          👁  𝑹𝒆𝒄𝒆𝒊𝒕𝒂𝒔 𝒅𝒂 𝑽𝒐́ 𝑫𝒊𝒏𝒂
            @R_ALLIANCE 🌬🔥","2022-11-15 10:28:55","1920699948","2022-11-15","10:28:55"
"391903","Agora será possível produzir até 150 milhões de provas materiais da fraude.","2022-11-15 10:28:57","1721389301","2022-11-15","10:28:57"
"391910","Aí o vice assume 🤦‍♂️","2022-11-15 10:37:45","648848952","2022-11-15","10:37:45"
"391911","Cara, tem a operação prato aqui que escancarou a existência dos ovnis. Mas para alguns é mais fácil acreditar que livros que a igreja católica canonizou são a palavra de Deus. Acreditam cegamente em algumas coisas e em outras não, tudo de acordo com a sua verdade. É perca de tempo argumentar, se descer uma nave eles já tem um argumento pronto, pois nada pode abalar a crença.","2022-11-15 10:38:32","829432481","2022-11-15","10:38:32"
"391920","Não acredito em engano, eu acredito em estratégia. O mundo todo quer o que o Brasil tem, mas quer de graça. 
Tem gente muito grande por trás de tudo isso, não tem outra explicação.","2022-11-15 11:00:23","977958268","2022-11-15","11:00:23"
"391924","Sim","2022-11-15 11:10:04","918573701","2022-11-15","11:10:04"
"391925","Vai ter que construir presídios para todos nós 😂","2022-11-15 11:10:18","1466745394","2022-11-15","11:10:18"
"391926","Instala o vpn....","2022-11-15 11:10:21","918573701","2022-11-15","11:10:21"
"391927","Entra no Twitter e procura:

Fernando Cerimedo","2022-11-15 11:11:11","918573701","2022-11-15","11:11:11"
"391929","Sem o vpn, você não terá acesso a conta porque está bloqueada no Brasil....","2022-11-15 11:11:56","918573701","2022-11-15","11:11:56"
"391930","Cadê os homens bomba nessa hora?","2022-11-15 11:15:50","1105301926","2022-11-15","11:15:50"
"391934","Insegurança exacerbada","2022-11-15 11:23:09","5035620531","2022-11-15","11:23:09"
"391937","Encurralada","2022-11-15 11:24:10","5035620531","2022-11-15","11:24:10"
"391939","Vejam quantos custou o rolê dos ministros para o nosso bolso 🤡","2022-11-15 11:28:53","1019175148","2022-11-15","11:28:53"
