"message_id","message","message_utc","from_id","date","time"
"368033","https://youtu.be/fCpA3DF02fc","2022-10-25 01:15:31","73396657","2022-10-25","01:15:31"
"368041","https://www.itatiaia.com.br/editorias/eleicoes-2022/2022/10/25/ministro-alexandre-de-moraes-da-24-horas-para-campanha-de-bolsonaro-provar-fraudes-em-insercoes-em-radios?amp","2022-10-25 01:47:51","1210381205","2022-10-25","01:47:51"
"368045","Vamos até o final, se meterem o pé agora, anula-se a base governamentista conservadora, lembrem-se que as facções tem 200 mil eleitores prontos pro caos, mais 350 mil em regimes como Farcs, Mercenários cubanos, venezuelanos, angolanos, senegaleses, fraticidas, entre outros em anonimato, só esperando as ordens, agora não é a hora","2022-10-25 01:58:41","1254599960","2022-10-25","01:58:41"
"368052","Áudio de Charles","2022-10-25 02:00:50","1254599960","2022-10-25","02:00:50"
"368053","Mensagem de um PQDT","2022-10-25 02:01:31","1254599960","2022-10-25","02:01:31"
"368054","Se chegar até lá? Ou seja, capaz de nem ter 2 turno?","2022-10-25 02:04:08","2097230229","2022-10-25","02:04:08"
"368055","Recado ta dado","2022-10-25 02:04:14","1254599960","2022-10-25","02:04:14"
"368056","Com essa fraude das rádios, e vem mais coisas daqui pra sexta, o TSE vai meter os pés pelas mãos, STF irá entregar o Cabeça de Rolon à sorte. Paulo Sergio é guerra na selva e comandos, vai até o extremo e quem for podre que se quebre","2022-10-25 02:06:26","1254599960","2022-10-25","02:06:26"
"368057","O clima tá estranho nas quebradas","2022-10-25 02:07:00","1254599960","2022-10-25","02:07:00"
"368060","Chá de paciência","2022-10-25 02:07:26","1254599960","2022-10-25","02:07:26"
"368061","Zero paciência aqui viu....kkkkkkkkkkkkkkkk","2022-10-25 02:07:40","2097230229","2022-10-25","02:07:40"
"368062","Todos em sinal de alerta","2022-10-25 02:07:46","1254599960","2022-10-25","02:07:46"
"368063","Ninguém pode marcar e bizonhar, eles vão apelar, matar, esfolar em nome da KOMUNODEMONIOCRACIA","2022-10-25 02:08:45","1254599960","2022-10-25","02:08:45"
"368064","Camomila, Erva Cidreira, Erva Doce e maracujina.
Ainda não foi dado o tiro dos Cães de Guerra kkkk","2022-10-25 02:10:02","1254599960","2022-10-25","02:10:02"
"368066","Preciso de paulada na cabeça mesmo...kkkkkkkkkkkkkkkk","2022-10-25 02:10:39","2097230229","2022-10-25","02:10:39"
"368067","Esses aqui amam guerrilheiros 
Pelotão Antiguerrilha so no aguardo","2022-10-25 02:13:33","1254599960","2022-10-25","02:13:33"
"368069","https://youtu.be/bQWfFKUk-Lw","2022-10-25 02:24:06","601775429","2022-10-25","02:24:06"
"368077","https://youtu.be/IAcHlQN6jfA","2022-10-25 02:40:26","1254599960","2022-10-25","02:40:26"
"368098","Alô pessoal, dêem uma olhada no whatsapp de vcs, vejam se está conseguindo mandar mensagem para alguém.... Parece que derrubaram o whatsapp","2022-10-25 07:28:59","5076382886","2022-10-25","07:28:59"
"368079","Pra motivar seus epíritos","2022-10-25 02:40:53","1254599960","2022-10-25","02:40:53"
"368081","Todos nós temos dito isso há anos aqui no telegram, é tudo fumaça e espelhos.

Junte-se a ➣ @QAnonWarriors","2022-10-25 02:53:13","1254599960","2022-10-25","02:53:13"
"368082","O que acham? Tem alguns fanfarrões pelo nosso cenário teatral político?!","2022-10-25 02:55:08","1254599960","2022-10-25","02:55:08"
"368083","VISO - NÃO VACINE SEUS ANIMAIS E OUTROS ANIMAIS COMO CAVALOS VACAS ETC - MESMA AGENDA - ELES [DS] QUEREM MATAR TODOS NÓS 🍿🇺🇸 COMPARTILHE!

Junte-se a ➣ @QAnonWarriors","2022-10-25 03:01:02","1254599960","2022-10-25","03:01:02"
"368084","São psicopatas","2022-10-25 03:03:19","1254599960","2022-10-25","03:03:19"
"368086","O cirurgião ortopédico ferido por vacina, Dr. Joel Wallskog, compartilha as histórias que a mídia não permite que você ouça

“Sou um entre muitos milhares”

Junte-se➣ @QAnonWarriors","2022-10-25 03:18:42","1254599960","2022-10-25","03:18:42"
"368087","Foto de Charles","2022-10-25 03:23:57","1254599960","2022-10-25","03:23:57"
"368088","https://youtu.be/pX3mTHyQp5s","2022-10-25 04:27:45","856038569","2022-10-25","04:27:45"
"368090","https://www.instagram.com/reel/CkB1gMLpslk/?igshid=MDJmNzVkMjY=","2022-10-25 04:55:22","895828399","2022-10-25","04:55:22"
"368094","https://youtu.be/tgeu4UY49_Q","2022-10-25 05:44:29","856038569","2022-10-25","05:44:29"
"368099","https://youtu.be/xLQFqmgfJOc","2022-10-25 08:02:24","827546846","2022-10-25","08:02:24"
"368100","Vou ver","2022-10-25 08:07:52","827546846","2022-10-25","08:07:52"
"368101","Está fora do ar","2022-10-25 08:09:32","827546846","2022-10-25","08:09:32"
"368102","😱😱","2022-10-25 08:10:55","5076382886","2022-10-25","08:10:55"
"368103","Desdas 4h","2022-10-25 08:11:09","5076382886","2022-10-25","08:11:09"
"368104","Whatsapp fora do ar","2022-10-25 08:11:42","1106955242","2022-10-25","08:11:42"
"368105","Alguém fez, besteira","2022-10-25 08:11:55","5076382886","2022-10-25","08:11:55"
"368106","https://youtu.be/TSpsRBzfDMQ","2022-10-25 08:12:27","1106955242","2022-10-25","08:12:27"
"368112","🚨","2022-10-25 08:46:40","1030016044","2022-10-25","08:46:40"
"368113","Queridos. 
As palavras a seguir não são minhas, mas mesmo assim resolvi compartilhar com voces.

""No último dia 02 de outubro, assistimos sem acreditar uma crescida arrematadora com uma possível vitória do Lula no primeiro turno! 

Cada um de nós pensou: “Como isso é possível? Fizemos campanha, nos mostramos na rua! Foram inúmeras carreatas, motociatas, manifestações e o grande 7 de setembro. Tudo com recorde de participação!”

Nos expomos de maneira não vista antes nas redes sociais principalmente no Instagram e facebook, dentre outras redes sociais, com inúmeros stories e postagens de nossas fotos com as cores e a própria Bandeira do Brasil, veneramos a Nossa Pátria!!!

Lula reunia meia dúzia de gatos pingados em showmícios de graça! Onde estavam seus eleitores? Não havia como comparar. O que deu errado? Fizemos tudo certo!

Então, interagindo com outras pessoas, descobrimos que o novo eleitor de Lula não vai a nenhuma dessas manifestações. O atual eleitor de Lula, infelizmente, são nossos próprios filhos e filhas que, de livre e espontânea vontade, votaram nele!!!

Após o resultado, tentamos culpar o nordestino, as pessoas de baixa renda, a baixa qualidade da educação, fraude nas urnas, pesquisas manipuladas e outros tantos motivos, mas não foi isso que ocorreu, demoramos para compreender o que houve!

Tentamos proteger nossos filhos de todas as dificuldades que passamos e que nos tornaram o que somos hoje! 

Tentamos e conseguimos dar o sonhado Iphone ou um celular de muita boa qualidade, roupas de grife, viagens à Disney, dinheiro para baladas, PCs para jogos e estudos e tudo mais que nossos pais não puderam nos dar, e que, recentemente, sacrificamos de nós mesmos, para oferecer a eles.

Mas nos esquecemos de um detalhe crucial! Não acompanhamos, mais de perto, quem os educava e o que acontecia, principalmente, nas faculdades e escolas. 

Então hoje colhemos um resultado nefasto! Observamos pessoas que são nosso maior bem, falando com toda a pompa que votaram no Lula no primeiro turno e, pior, vão votar nele no segundo. Isso dói mais do que qualquer outro acontecimento que possa ser descrito, como uma vitória desta esquerda!

Então o problema pode não ser a urna, a pesquisa mal-feita, o STF, mas sim que ele esteja, silenciosamente, dentro de nossa própria casa!

E o que podemos fazer para que nossos filhos abram os olhos e vejam o que já ocorreu nos governos aliados a este candidato e, consequentemente, o que poderá ocorrer, doravante, caso se confirme sua eleição?

Para finalizar deixo as palavras do Sheikh Rashid, fundador de Dubai, que sobre o futuro de seu país, disse:
“Meu avô andava de camelo, meu pai andava de camelo, eu ando de Mercedes, meu filho anda de Land Rover, e meu neto andará de Land Rover, por sua vez, meu bisneto voltará a andar de camelo” ...Por quê? 

*_""Os tempos difíceis criam homens fortes, os homens fortes criam tempos fáceis. Os tempos fáceis criam homens fracos, os homens fracos criam tempos difíceis”_*.

Muitos não entendem, mas temos que criar guerreiros e não parasitas!""","2022-10-25 08:50:20","1564829467","2022-10-25","08:50:20"
"368116","BALANÇO DO GOVERNO BOLSONARO - PRINCIPAIS ENTREGAS (ATUALIZADA)
3 Rafael Lougon junho 27, 2022 

1) Reforma da Previdência

2) PEC Emergencial

3) Marco do Gás

4) Nova Lei de Falências

5) Marco Legal do Saneamento

6) Independência do Banco Central

7) Privatização da Eletrobrás

8) Lei da Liberdade Econômica

9) Lei Combate à fraude Previdenciária

10) Marco Startups

11) Marco Telecom e Agencias de Regulação

12) Privatização da BR Distribuidora

13) Início da Privatização dos Correios

14) Privatização TAG (Petrobras)

15) Privatização da Companhia Energética Manauara

16) Digitalização de Serviços

17) CNH 10 Anos

19) Open Banking

20) Venda Imóveis da União

21) Privatização da Termoelétrica Potiguar

22) Privatização da Gaspetro

23) 80 Leilões - Minfra

24) Marco das Ferrovias

25) Marco do câmbio

26) Leilão 5G

27) Criação do PIX

28) Lei das Assinaturas Eletrônicas.

29) +5 mil Obras Entregues

30) +231 mil moradias no Nordeste

31) Entrega Transposição S. Francisco

32) CNH 40 pontos

33) FMI - Realocação Inteligente de Recursos Pandemia

34) Endividamento Patamar Pré-Pandemia

35) LC 176/20: Resolução do Passivo Lei Kandir

36) Marco da Cabotagem (BR do Mar)

37) DTe Caminhoneiros

38) Marco das Garantias

39) Convite OCDE

40) Cadastro Positivo

41) Nova Lei de Licitações

42) Novo FGTS

43) +1000 Obras de Infra Turísticas Concluídas

44) Auxílio Brasil (R$ 400,00)

45) Disque Direitos Humanos (Disque 100)

46) Central de Atendimento à Mulher (Ligue 180)

47) Programa Viver - Envelhecimento Ativo e Saudável

48) Nova Lei Rouneat

49) Programa Lixão Zero

50) +230 mil Títulos de Propriedades Rurais

51) Programa Wi-Fi Brasil (14,5 mil pontos)

52) 130 Escolas Cívico-Militares

53) +2.500 Obras Escolares

54) Revogaço (23 mil atos revogados)

55) Extinção de 27 mil Cargos Públicos

56) Lei Superendividamento CPF

57) Operação Guardiões do Bioma

58) De 124ª para 65ª no Ranking Doing Business do Banco Mundial

59) Privatização CODESA (Portos)

60) Projeto de Desestatização de Portos

61) PL Regulamentação do Lobby

62) TranformaGov - Moderniza a Gestão da Administração Pública

63) Auxílio-Emergencial (R$ 600,00)

64) Venda/Transferência de Veículos por meio Digital

65) Programa Pró-Trilhos

66) Programa de Apoio à Elaboração de Planos de Mobilidade Urbana Municipais

67) Programa Brasil M.A.I.S - Apoio de perícias, investigações e operações

68) +600 milhões de doses de Vacina COVID-19 Adquiridas

69) 78 Pedidos de Autorização Ferroviária

70) 30 Contratos de Novas Ferrovias

71) 10.000/km de Malha Ferroviária

72) Inova Simples – Startups

73) 34 Aeroportos Privatizados

74) + 90 Ativos da União Vendidos

75) Escritório de Representação do Ministério da Economia em Washington (EUA)

76) Antecipação da Neutralidade Climática de 2060 para 2050

77) Programa Caminho da Escola – 5,9 mil Ônibus fabricados

78) 1º Escritório Regional da OMT (Organização Mundial do Turismo) nas Américas

79) Super Renegociação do FIES

80) FI-AGRO / CPR Verde

81) RG Único (Centralização do CPF)

83) Novo Inmetro – Modelo Regulatório Pró-Mercado

84) Redução de 25% do IPI (Imposto Sobre Produtos Industrializados)

85) Zerar IOF (Imposto Sobre Operações Financeiras) gradualmente até 2029

86) Sistema Balcão Único – abrir empresas em poucas horas 


Fontes: https://www.gov.br/fazenda/pt-br/orgaos/spe/estudos-economicos | https://www.gov.br/secom/pt-br","2022-10-25 09:26:31","1525299354","2022-10-25","09:26:31"
"368117","A tantas noticias e filmes falando de supostos asteróides, meteoros que podem colidir com a terra. Tudo isso é uma preditiva de condicionar a população mundial a acreditar que haverá uma suposta colisão.","2022-10-25 09:27:05","1903467373","2022-10-25","09:27:05"
"368118","https://olhardigital.com.br/2022/10/24/ciencia-e-espaco/asteroide-com-quase-20-vezes-o-tamanho-do-cristo-redentor-se-aproxima-da-terra/","2022-10-25 09:42:40","1903467373","2022-10-25","09:42:40"
"368123","https://youtu.be/VkqbxwVcWf4","2022-10-25 10:05:39","806711668","2022-10-25","10:05:39"
"368124","O Senhor é a minha força e o meu escudo; com todo o coração eu confio nele. O Senhor me ajuda; por isso, o meu coração está feliz, e eu canto hinos em seu louvor. 
Salmos 28:7 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaTerçaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-25 10:05:50","832679676","2022-10-25","10:05:50"
"368127","Calma jeici... vc falou e tá acontecendo... A regra que eu tô colocando pra mim é... Ignorar todas essas notícias até o dia 30... Essa semana tá sinistra... Mas quem ta desperto na cai nessas ciladas... essas porra não me choca mais! Vão usar tudo que for possível essa semana!","2022-10-25 10:28:43","972791763","2022-10-25","10:28:43"
"368129","Dormir bem ... Essa eh uma das metas basicas dessa semana ... Rs 😹🤭","2022-10-25 10:32:06","1805321017","2022-10-25","10:32:06"
"368149","Concordo! Totalmente... Muito chororô","2022-10-25 11:44:05","972791763","2022-10-25","11:44:05"
"368130","https://youtube.com/shorts/t1cW9uJ6IyA?feature=share","2022-10-25 10:33:12","1695784664","2022-10-25","10:33:12"
"368131","NAO tem como dormir ate dia 31 ...

Voce TEM que ir votar no Presidente Bolsonaro , no dia 30 ! 🙂👍","2022-10-25 10:34:03","1805321017","2022-10-25","10:34:03"
"368133","https://youtu.be/LJveMrSHGyQ","2022-10-25 10:40:49","806711668","2022-10-25","10:40:49"
"368135","Assista a ""Acaba De VAZAR ÁUDIO! P∆VI0 ACE$0 De B0B J€FF Já Estava PR0GRAMAD0 E Foi PREM€DITAD0"" no YouTube
https://youtu.be/LJveMrSHGyQ","2022-10-25 10:51:10","5245787733","2022-10-25","10:51:10"
"368136","https://youtu.be/LJveMrSHGyQ
Ótima análise do cenário Político ✅
BOLSONARO VENCE 🗳️🇧🇷","2022-10-25 10:55:46","806711668","2022-10-25","10:55:46"
"368137","E vc acha que os esquerdopatas dormem?... Eles estão num desespero sem tamanho... Foi o que vc disse... É tão fazendo absurdo atrás de absurdo!... Continuar no movimento... Ontem convenci uma indecisa a votar no bolsonaro... Mostrei vídeos chocantes... Incrível como a maioria tem celular e não se informa! Tem que terceirizar a tomada de decisão! Até isso o brasileiro é dependente!!!... Pqp!... Manter o foco!","2022-10-25 10:58:55","972791763","2022-10-25","10:58:55"
"368138","Texto perigoso, pra tirar a culpa da fraude, das urnas.","2022-10-25 11:01:15","1185054181","2022-10-25","11:01:15"
"368139","Muita gente despercebido, entretido com novelas, futebol, funks e etc e tal na anestesia do Pão e do Circo","2022-10-25 11:06:17","1254599960","2022-10-25","11:06:17"
"368146","https://www.bitchute.com/video/P18dfvNFpkqs/","2022-10-25 11:37:02","844665190","2022-10-25","11:37:02"
"368147","Só um cego não percebeu que houve manipulação e logicamente fraude!... Falou um monte pra justificar o óbvio escancarado!... Viajou...

Uma coisa é certa! O desespero dá esquerda mostra que Bolsonaro já ganhou e esse problema dá urna embora seja um enigma é evidente que atitude foi tomada pra resguardar uma contagem certa dos votos... Se não a esquerda já teria levado no 1o turno.

Essas baboseiras não ajudam em nada!... Pois o medo é o maior desafio, e qualquer palavra mau colocada deixam as pessoas inseguras, pois o brasileiros foi criado a leite com pera no lodo!... E qualquer coisa derruba a esperança de papel que o brasileiro tem!... Resiliência fraca!

Bolsonaro é o último obstáculo resistente a tudo que o comunismo tá tentando derrubar, e tá foda pra eles!... Não esqueçamos, Deus está trabalhando também! Poucos encheram isso, se estamos passando por tudo isso não é atoa!

Ou brasileiro desperta com um soco na cara ou será movido de vez e aos poucos pelo comunismo satânico se não acordar!

Pare de chororo... bolsonaro 22 dia 30, não esqueça!","2022-10-25 11:43:10","972791763","2022-10-25","11:43:10"
"368151","https://www.bitchute.com/video/A6X45AqMHOd8/","2022-10-25 11:54:13","844665190","2022-10-25","11:54:13"
"368153","*Oração do Triunfo.*                       Bom dia a vitória será nossa em nome do Cristo vivo , desejo a vc tudo de bom nesse dia .","2022-10-25 12:09:29","1115764306","2022-10-25","12:09:29"
"368156","https://twitter.com/AlanLopesRio/status/1584619375960543233?s=35","2022-10-25 12:26:27","73396657","2022-10-25","12:26:27"
"368166","Golpista detectado! Cuidado com esse vagabundo!","2022-10-25 13:18:30","972791763","2022-10-25","13:18:30"
"368157","https://vm.tiktok.com/ZMFkEF7qd/","2022-10-25 12:43:19","1094699073","2022-10-25","12:43:19"
"368158","Filho do Lula e Gilmar em restaurante na Itália.","2022-10-25 12:43:33","1094699073","2022-10-25","12:43:33"
"368163","https://www.conexaopolitica.com.br/politica/tse-usa-poderes-para-censurar-criticos-de-lula-diz-artigo-do-the-wall-street-journal/?tg_rhash=831976722740e5","2022-10-25 13:03:21","1070239187","2022-10-25","13:03:21"
"368169","@admin","2022-10-25 13:23:18","1039520307","2022-10-25","13:23:18"
"368170","Relatório enviado","2022-10-25 13:23:19","668958782","2022-10-25","13:23:19"
"368172","Vozes que ecoam mas que denunciam! Vaza daqui vagabundo!... Vai dar golpe no grupo do ladrão de 9 dedos!","2022-10-25 13:24:45","972791763","2022-10-25","13:24:45"
"368179","02/09/2022","2022-10-25 13:59:54","124535627","2022-10-25","13:59:54"
"368189","Revista Veja acordou, talvez prevendo o por vir após a censura da Jovem Pan e expõe toda a corrupção do Consórcio Nordeste.","2022-10-25 15:06:27","124535627","2022-10-25","15:06:27"
"368191","Não tem data","2022-10-25 15:08:57","1386002759","2022-10-25","15:08:57"
"368197","URGENTE: Pesquisa Abrapel/Ipespe aponta empate técnico e reafirma crescimento de Bolsonaro; VEJA NÚMEROS - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/urgente-pesquisa-abrapel-ipespe-aponta-empate-tecnico-e-reafirma-crescimento-de-bolsonaro-veja-numeros/","2022-10-25 15:35:08","557596766","2022-10-25","15:35:08"
"368208","https://twitter.com/jairbolsonaro/status/1584932266194522112?t=GojEi3BhFKJ_wG27Mu0H3g&s=35","2022-10-25 16:15:31","709260336","2022-10-25","16:15:31"
"368198","https://t.me/SputnikBrasil/17408 votem","2022-10-25 15:38:15","5547268213","2022-10-25","15:38:15"
"368199","Votem 🔝","2022-10-25 15:39:17","5547268213","2022-10-25","15:39:17"
"368201","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 15:45:57","784969666","2022-10-25","15:45:57"
"368203","Sim, eu sei...mas tem muito bolsonarista lá também","2022-10-25 15:46:25","5547268213","2022-10-25","15:46:25"
"368206","Boa tarde! Alguem tem algo sobre a quarentena fiscal?","2022-10-25 16:02:40","5221103683","2022-10-25","16:02:40"
"368207","https://youtu.be/aXu4VGxbnRI","2022-10-25 16:12:18","806711668","2022-10-25","16:12:18"
"368209","Vamos mudar o foco, ao invés de nos contaminar de inverdades da esq.❌rda . Vamos FOCAR no que estamos vivendo e escrever um novo rumo. Aqui uma grande entrevista que passou para outro país. LEMBRE-SE: ""NAO ESTAMOS em uma caixinha fechada, estamos sendo assistidos por outros países, ou seja tudo que o brasileiro está vivendo está assistido por outro olhos também!!! Vamos em frente e o foco é naquilo que já conhecemos e NÃO precisamos que ninguém mais prove o contrário pra ninguém! ASSISTAM😉","2022-10-25 16:15:47","709260336","2022-10-25","16:15:47"
"368236","Se conseguir enviar, compartilha aqui.","2022-10-25 17:54:59","5115423122","2022-10-25","17:54:59"
"368219","Agora é guerra,diz herdeiro do Estadão","2022-10-25 17:00:35","1254599960","2022-10-25","17:00:35"
"368265","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 20:02:30","1070239187","2022-10-25","20:02:30"
"368232","*SAIU O PROGAMA DE _(DES)GOVERNO_ DO PT...*

*PT divulga abertamente, em seu Site, o _PLANO DE DOMINAÇÃO COMUNISTA DO BRASIL._* 

*Soa inacreditável o _""documento""_ onde, abertamente, o PT declara suas intenções para o nosso país.*

*Dentre todos os absurdos e sandices previstas nesse _""Documento""_ destaca-se:*

▪︎ _*Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização;* (pág. 56, n°. 21)._

▪︎ _*Estatização da Mídia e de todas as emissoras religiosas;* (pág. 160, item f)._

▪︎ _*Imunidade aos ""Movimentos"" como MST e MTST, cujos integrantes poderão agir sem serem presos;* (pág. 160, item c)._

▪︎ _*Anulação das sentenças do Mensalão;* (pág. 160, item c)_

▪︎ _*Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão;* (pág. 160, item c)._

▪︎ _*Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado;* (pág. 160, item g)._

▪︎ _*Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido;* (pág. 160, item e)._

▪︎ _*Calote da dívida interna e externa;* (pág. 160, item b)._

▪︎ _*Declaração de que o Brasil é o fiador dos Países comunistas da América;* (pág. 129, n°. 3)._ 👈🏼

▪︎ _*Fazer uma nova Constituinte, Socialista;* _(pág. 4, item 15)._ 👈🏼

▪︎ _*Fim do superávit primário e controle dos meios de comunicação;* (pág. 50, e, item g)._

*E muitos outros absurdos...*

*Parece piada, parece invenção da oposição, mas está tudo abertamente exposto no Site do próprio PT, para quem quiser ver...*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!!!!

*EM TEMPO: como as Redes Sociais estão limitando o alcance de tudo que é contra o PT, essa denúncia deve ser compartilhada massivamente, para que possa chegar a todos.*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*

http://www.pt.org.br


👆🏽👆🏽👆🏽NÃO ESTÁ MAIS NO SITE.
Alguém tem o pdf disto?","2022-10-25 17:51:52","5115423122","2022-10-25","17:51:52"
"368233","Tenho o que estava no TSE.","2022-10-25 17:52:31","2090819480","2022-10-25","17:52:31"
"368234","👆🏽👆🏽👆🏽
NÃO ESTÁ MAIS NO SITE.
Alguém tem pdf disto?","2022-10-25 17:52:40","5115423122","2022-10-25","17:52:40"
"368238","Olha a cara de vagabundo sem vergonha 🤦🏻‍♂️","2022-10-25 17:57:39","806711668","2022-10-25","17:57:39"
"368240","https://youtu.be/bIExOwfE6yY
Aprenda à votar com Padre Genésio. 👏
Compartilhe,deixe seu Like.
Se inscreva nesse vídeo.

🙏🏻🙏🏻🙏🏻","2022-10-25 18:08:43","433654358","2022-10-25","18:08:43"
"368241","🚨URGENTE...

Bolsonaro recebe a filha da ex-Presidente da Bolívia, que está presa!

Em determinado momento, do vídeo, alguém diz que ""pode acontecer no Brasil"" e imediatamente o Presidente Bolsonaro rebate dizendo: ""Não vai se repetir no Brasil""!","2022-10-25 18:14:53","1254599960","2022-10-25","18:14:53"
"368242","Pra quem acha que a esquerda vai avançar. Presidente responde.","2022-10-25 18:15:04","1254599960","2022-10-25","18:15:04"
"368266","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 20:02:30","1070239187","2022-10-25","20:02:30"
"368245","Não conseguiram o dinheiro pra CERVEJINHA DO LOOLEPRENTO","2022-10-25 18:17:51","1254599960","2022-10-25","18:17:51"
"368246","Trecho do documentário: O Jardim das Aflições","2022-10-25 18:22:31","124535627","2022-10-25","18:22:31"
"368247","https://youtu.be/skJ5nyLcR3E","2022-10-25 18:30:53","1985005141","2022-10-25","18:30:53"
"368267","As urnas até podem ser confiáveis em algum nível, mas os mesários (humanos) são corruptiveís e podem votar por terceiros que faltaram à votação. São pouquíssimas escolas que possuem câmeras de segurança nas salas de aula e poucos são os fiscais nas eleições. Esse tipo de fraude humana, não da urna, é difícil de se comprovar. Então incentive pessoas a serem fiscais no dia da votação, principalmente na Região Nordeste!! 

Acesse http://www.fiscaldobolsonaro.com.br e se cadastre! E compartilhe com mais pessoas para conseguirmos ter uma votação mais transparente!","2022-10-25 20:06:32","619377123","2022-10-25","20:06:32"
