"message_id","message","message_utc","from_id","date","time"
"409571","Mísseis, drones e caças SU-35: parceria de Rússia com Irã alarma EUA — ARTE DA GUERRA
https://youtu.be/ePj4U8lAY5M 8:16","2022-12-11 00:35:15","155836063","2022-12-11","00:35:15"
"409751","https://www.google.com/amp/s/www.noticiasagricolas.com.br/noticias/granjeiros/335639-fao-ativa-protocolos-de-coordenacao-e-resposta-a-surtos-de-gripe-aviaria-na-regiao-da-america-latina-e-o-caribe.amp.html","2022-12-11 14:37:22","1445119812","2022-12-11","14:37:22"
"409573","👆👆👆  Áudio número 3 do dia 10-12-22.

EXPLICAÇÃO DO QUE É ART 1. COMPARTILHEM!","2022-12-11 00:51:22","246412672","2022-12-11","00:51:22"
"409578","Porto Alegre 🇧🇷.
Comando Militar do Sul
10/12
19:25h","2022-12-11 00:54:50","1363150911","2022-12-11","00:54:50"
"409579","QG Fortaleza- CE 10/12/22 às 19h25m","2022-12-11 00:55:44","1363150911","2022-12-11","00:55:44"
"409583","Incêndio é registrado nas instalações da Petrolífera Estatal Venezuela PDVSA em La Concepción, estado de Zulia.","2022-12-11 00:58:25","1363150911","2022-12-11","00:58:25"
"409591","Salvador - BA, QG da 6° Região : Mouraria -10/12/2022","2022-12-11 01:04:40","1363150911","2022-12-11","01:04:40"
"409592","10.12.22 
SÃO PAULO – SP 2º CMSE","2022-12-11 01:06:07","1363150911","2022-12-11","01:06:07"
"409593","Seus filhotes de máscara, totalmente vacinados e tendo aulas de uso de plugues anais e vibradores por uma drag queen em um colégio ""ahh mas é particular, é outro nível, filha..."". Já estamos quase lá no 🇧🇷.","2022-12-11 01:08:08","1363150911","2022-12-11","01:08:08"
"409594","🚨10.12.22 ⌛️41° dia! 📍SÃO PAULO – SP 2º CMSE 
⌚️+- 20h Estavam refletindo letras no Comando Militar Sudeste.","2022-12-11 01:10:00","1188886967","2022-12-11","01:10:00"
"409761","TODOS TUCANOS SONHANDO COM O PICOLÉ DE CHUCHÚ","2022-12-11 14:58:43","840327495","2022-12-11","14:58:43"
"409602","Amanhã terá a 1a corrida da brigada paraquedista ...
https://www.ticketsports.com.br/e/1-corrida-da-brigada-para-quedista-34775","2022-12-11 01:18:52","5624151325","2022-12-11","01:18:52"
"409603","NÃO É ISSO! É ""INTERVENÇÃO MILITAR COM BOLSONARO NO PODER""","2022-12-11 01:22:19","5551911331","2022-12-11","01:22:19"
"409605","Relatório enviado","2022-12-11 01:27:32","668958782","2022-12-11","01:27:32"
"409606","As pessoas não estão mais bem informadas porque ficam seguindo um monte de gente por aí que nem sabe o que fala.
Só querem as coisas mastigadas, ouvem lá e jogam qualquer coisa aqui.","2022-12-11 01:33:50","5535532803","2022-12-11","01:33:50"
"409607","Faz o L...😂😂🤡😂🤡😂","2022-12-11 01:34:51","1345126954","2022-12-11","01:34:51"
"409608","Eduardo, eu tinha esse receio também mas fui atrás da lei complementar  97 de 1999 que regula o artigo 142 e por essa lei o presidente permanece no comando e também na aprovação formal do encerramento da GLO. 

Dá uma olhada no capitulo V que trata do Emprego e depois retorna, ok?

https://www.planalto.gov.br/ccivil_03/leis/lcp/lcp97.htm","2022-12-11 01:39:04","840327495","2022-12-11","01:39:04"
"409609","Adm@ , mas não depende de aprovação do congresso esse 142?","2022-12-11 01:42:04","5535532803","2022-12-11","01:42:04"
"409611","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 01:43:31","1579203601","2022-12-11","01:43:31"
"409612","Não. Leia o artigo e a lei complementar 97 de 1999","2022-12-11 01:44:37","840327495","2022-12-11","01:44:37"
"409762","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 14:59:00","1579203601","2022-12-11","14:59:00"
"409613","Eu acho que vao iniciar com 142 e depois vão acionar estado de guerra quando o congresso estiver em recesso.","2022-12-11 01:45:24","840327495","2022-12-11","01:45:24"
"409614","👍","2022-12-11 01:48:03","5535532803","2022-12-11","01:48:03"
"409615","Desinformação: 142 precisa do acionamento das FFAA por um dos chefes dos poderes.","2022-12-11 01:54:46","840327495","2022-12-11","01:54:46"
"409616","Não existe auto acionamento no 142","2022-12-11 01:55:12","840327495","2022-12-11","01:55:12"
"409617","Todo esse tempo é necessário para acordarmos o mundo e libertarmos a humanidade. 🙏🏻🇧🇷🙏🏻","2022-12-11 02:04:30","919593177","2022-12-11","02:04:30"
"409619","Achei num grupo de uma cidade aqui perto e achei legal de imprimir e as pessoas levantarem:","2022-12-11 02:21:21","5215152136","2022-12-11","02:21:21"
"409622","OS INFILTRADOS NÃO VÃO VESTIR CAMISA DO TCHE GUEVARA OU DO KARL MARX.

COMO LOBO EM PELE DE CORDEIRO ELES VÃO SE CAMUFLAR DE VERDE AMARELO PARA ENGANAR. 

POR ISSO, AMANHÃ DIA 11 AVISE AOS PATRIOTAS DE BRASÍLIA PARA NÃO IR À  ESPLANADA DOS MINISTÉRIOS, PERMANECEM NO QG.","2022-12-11 02:34:06","840327495","2022-12-11","02:34:06"
"409625","Será os planos deles serão frustrados???","2022-12-11 02:50:25","1042359279","2022-12-11","02:50:25"
"409631","Se não me engano o militar desse canal se lançou a candidato pelo PDT que um partido oficialmente filiado so Foro de SP, além de ser simpático vão Brizola. 

No mínimo isso deveria ser questionado por mais que o cara possa parecer ser gente boa, especialmente, porque toda hora faz questão de convidar COMUNISTAS pra entrevista... É um tanto estranho... Ficaria de olho ...","2022-12-11 03:04:57","840327495","2022-12-11","03:04:57"
"409633","Gostava demais do dono do canal AG, mas fiquei triste quando soube que ele  ficou do lado do Ciro","2022-12-11 03:06:40","1042359279","2022-12-11","03:06:40"
"409640","🍉","2022-12-11 03:13:17","840327495","2022-12-11","03:13:17"
"409642","Entendi agora. Infelizmente, muita gente falsa se aproveitaram do Bolsonaro e depois cuspiram no prato que comeram. Vão se arrepender por isso","2022-12-11 03:16:49","1042359279","2022-12-11","03:16:49"
"409644","Forte do Pinheirinho 10/12/22","2022-12-11 03:18:22","840327495","2022-12-11","03:18:22"
"409645","O Farinazzo não é melancia, mas é Positivista até o último fio de cabelo, o que acaba fazendo com que ele tolere com muito mais facilidade um comunista do que a gente teria estômago pra poder aguentar. Tanto é que um dos canais dele é chamado Bunker Vietkong.","2022-12-11 03:20:04","908287357","2022-12-11","03:20:04"
"409646","Famoso Denorex","2022-12-11 03:22:13","840327495","2022-12-11","03:22:13"
"409647","Num é não, pelo menos ele é declaradamente positivista. Nesse ponto, ele pelo menos é honesto. O problema é que tem muita gente que acreditou que ele era conservador, pois ele fala que o canal dele é da família brasileira.
Só tem um detalhe que ele não explicou e, se vc não conhece o militarismo, não vai entender: FAMÍLIA PRA ELE É MILITAR.
Apoiou o Ciro, entrevistou o Rui Costa Pimenta (PCO), coloca o Aldo Rebelo (sim, ex-ministro da defesa do lula) como um excelente ex-ministro, apóia o Ciro e sempre achou que o Bolsonaro fez boas coisas para o Brasil, no que tange a atitudes de presidente, porém, sempre criticou arduamente o time diplomático brasileiro por não reagir à altura contra macron e cia. globalista ltda.","2022-12-11 03:28:08","908287357","2022-12-11","03:28:08"
"409648","No frigir dos ovos, ele acabou se mostrando certo na posição dele quanto aos diplomatas, pois veja que estes estavam fazendo um complô contra o PR. Nesse aspecto, ele já cantou a bola há muito tempo, acertou em cheio e criticou duramente essa turma.
O maior pecado dele é achar que, por ser militar (positivista) a aliança com a esquerda é viável para ter um país moderno, democrático e honesto. E isso é uma coisa que torna a avaliação dele completamente distorcida.
Não é possível se aliar com quem quer ver sua morte, por isso representar a perda total da sua capacidade de reação, pois o seu inimigo é seu aliado.","2022-12-11 03:33:25","908287357","2022-12-11","03:33:25"
"409649","Enfim, só quero que nossa Pátria Amada Brasil livre dos Comunistas","2022-12-11 03:35:58","1042359279","2022-12-11","03:35:58"
"409651","Ele simplesmente acha que água é parte do vinho. É a tal ilusão positivista. Quem não leu a respeito do assunto, sugiro fortemente a procurar saber mais a respeito.
A nossa bandeira tem o lema positivista trazida pelos militares do golpe de 1889.","2022-12-11 03:39:34","908287357","2022-12-11","03:39:34"
"409652","São Leopoldo RS esta noite. 10/12/2022.","2022-12-11 03:39:55","840327495","2022-12-11","03:39:55"
"409653","Mais cadê o molusco?","2022-12-11 03:40:58","1188886967","2022-12-11","03:40:58"
"409654","https://youtu.be/sDhKg1AoQG8 O #exercito está se preparando para o que possa acontecer dia 1, ou seja,  os Bolsonaristas estão sendo considerados VÂNDALOS.  ENTÃO VEJAM O QUE PEDIR NA FRENTE DOS QUARTEIS:","2022-12-11 04:05:58","1238393741","2022-12-11","04:05:58"
"409656","https://www.instagram.com/reel/Cl6_yLNJEht/?igshid=ZDFmNTE4Nzc=","2022-12-11 04:10:48","925022659","2022-12-11","04:10:48"
"409763","Super sensato. Como o PR disse, tá na hora de mudar a estratégia. Já fomos ouvidos pelo poder militar, agora precisamos ser ouvidos pelo MUNDO!","2022-12-11 15:05:27","789635688","2022-12-11","15:05:27"
"409659","Vídeo de Nelson","2022-12-11 04:20:20","1100140995","2022-12-11","04:20:20"
"409661","Lembrando que pedir artigo específico tem que passar pelo congresso falido... Tá??? Fica esperto!!!

Esse não é o pedido cara!!!","2022-12-11 04:22:54","972791763","2022-12-11","04:22:54"
"409663","Jovens conscientes, a busca pelo serviço militar aumento imensamente, na minha opinião, hoje nem precisaria ser obrigatório, muitos rapaz fazem questão de servirem as FFAA do 🇧🇷","2022-12-11 04:39:45","1829581223","2022-12-11","04:39:45"
"409666","Se o povo não botar essa gente INFILTRADA no QG pra correr logo logo eles transformarão o local numa torre de Babel.","2022-12-11 05:13:02","840327495","2022-12-11","05:13:02"
"409667","🔥🔥🔥 lá fora estão mais informados que aqui?","2022-12-11 05:17:34","699017238","2022-12-11","05:17:34"
"409668","https://youtu.be/sDhKg1AoQG8 O #exercito está se preparando para o que possa acontecer dia 1, ou seja,  os Bolsonaristas estão sendo considerados VÂNDALOS.  ENTÃO VEJAM O QUE PEDIR NA FRENTE DOS QUARTEIS:","2022-12-11 05:18:42","5251076984","2022-12-11","05:18:42"
"409669","Quem defende esse tal de  Farinazzo, é tão comunista quanto ele. Patriotas acordem para à realidade sigamos os exemplos, me diz com quem tu andas que eu te direi quem és. Sugiro que os patriotas do canal assistam às aulas do dr Marcelo Frazão e abram a mente, se não vai ficar muito difícil a compreensão do atual momento.","2022-12-11 05:21:08","1940929095","2022-12-11","05:21:08"
"409670","Áudio de Thiago Nolasco SK","2022-12-11 05:48:23","972791763","2022-12-11","05:48:23"
"409694","@OncaPintada espero que minha mensagem mais o vídeo tenham deixado claro meu ponto de vista.

Um abraço, com gratidão pelo trabalho desse grupo e desejando sucesso a você e ao povo brasileiro!","2022-12-11 11:31:15","5551911331","2022-12-11","11:31:15"
"409671","Brother, dá uma olhadinha no que eu escrevi sobre o Farinazzo: https://t.me/casandooverboDebates/409647
Acredito que seja importante saber do que se trata, pois esse caso acontece não só com ele, mas com vários oficiais das FFAA hoje em dia.","2022-12-11 05:55:22","908287357","2022-12-11","05:55:22"
"409672","#Recorde_de_Inscritos

Líder aqui é o povo.

Vamos reunir e difundir o canal ao máximo.

Debates 24h por dia.

Conexão com outros canais.

União de todos.

“o Que nos une é maior do que o que nos separa”

Braço forte, mão amiga.

Todos são bem vindos, mas comunistas infiltrados serão silenciados (quem sabe aprendem alguma coisa e ainda ajudam o canal a atingir 100.000 inscritos)

#COMPARTILHEM#

Administradores de outros canais intervencionistas que apoiem Bolsonaro como presidente serão colocados como administradores - se quiserem.

O CHAT NÃO FICARÁ FECHADO.

https://t.me/SOS_FFAA_com_BolsonaroPresidente","2022-12-11 06:12:26","5056636843","2022-12-11","06:12:26"
"409673","https://youtu.be/6xINFwYGPUU","2022-12-11 06:16:03","1590735208","2022-12-11","06:16:03"
"409674","https://youtu.be/pMLLcdZCGEI","2022-12-11 08:43:20","827546846","2022-12-11","08:43:20"
"409677","https://youtu.be/Xbz_w7J8AzI","2022-12-11 09:48:48","806711668","2022-12-11","09:48:48"
"409679","Não passa","2022-12-11 10:02:35","5215152136","2022-12-11","10:02:35"
"409680","O vídeo que está circulando por ai é antigo, (sinceramente, realmente espero que ninguém tenha caído nessa).","2022-12-11 10:09:51","1872247438","2022-12-11","10:09:51"
"409682","Não há nenhum assunto sob judce assim como Alckmin nunca chamou o lula de corrupto.","2022-12-11 10:15:30","1495980087","2022-12-11","10:15:30"
"409688","Bom dia! Obrigado por sua resposta. Eu li o capítulo V. Há uma importante distinção a ser feita entre *emprego* das Forças Armadas, isto é, o *acionamento* das Forças Armadas pelo presidente e a *manutenção* do presidente após o emprego das Forças Armadas. 

Lendo com atenção os parágrafos 5o e 6o podemos perceber que o presidente *transfere* o seu poder para as Forças Armadas. NÃO É ISSO QUE QUEREMOS!

QUEREMOS INTERVENÇÃO MILITAR COM A MANUTENÇÃO DO PRESIDENTE BOLSONARO NO PODER.","2022-12-11 11:16:07","5551911331","2022-12-11","11:16:07"
"409689","Temos que esquecer empregos, fazer uma compra boa para dois meses e parar esse país. Um movimento coordenado e certeiro, com data certa. Os eleitores do lula que são bem menos do que as eleições mostraram não darão conta de tocar o país. Não haverá demissões nem retaliações, pois não haverá mão de obra para repor. Precisamos disso, de preferência iniciando no natal","2022-12-11 11:23:13","829432481","2022-12-11","11:23:13"
"409691","Vamos debater isso pessoal","2022-12-11 11:28:14","829432481","2022-12-11","11:28:14"
"409692","É para parar td hj !","2022-12-11 11:28:38","1008218528","2022-12-11","11:28:38"
"409693","Cuspindo no prato que comeu","2022-12-11 11:29:12","1042359279","2022-12-11","11:29:12"
"409699","Essa porra aí ficou o mandato inteiro sendo mais influencer do que parlamentar..
Ganha o dinheiro de deputada pra não fazer nada e ainda ganha dinheiro das plataformas digitais como influenciadora digitail 🤦‍♂🤦‍♂🤦‍♂","2022-12-11 12:09:46","2128589959","2022-12-11","12:09:46"
"409764","Blza, vou ver outro grupo de juristas. Pode me cobrar","2022-12-11 15:06:45","840327495","2022-12-11","15:06:45"
"409710","Isso já não adianta, queremos as cabeças de todos os quadrilheiros , isso aí e papo de parlamentar querendo salvar a cabeça","2022-12-11 12:37:31","246412672","2022-12-11","12:37:31"
"409718","O mundo tá repugnante uma gente toda  desgraçada cheia de tatuagens , cheia de não me toques , não gosta de trabalhar , vive na sacanagem.
A última da esquerda é eutanásia , vc deixa a pessoa à míngua todo sujo com depressão e essa pessoa vai pedir pra morrer .
  Onde está a justiça?","2022-12-11 13:14:12","1495980087","2022-12-11","13:14:12"
"409712","Vamos lá repudiar gente!","2022-12-11 12:38:17","5176289802","2022-12-11","12:38:17"
"409714","Batam palmas de alegria, todos os povos! Cantem louvores a Deus em voz alta. 
Salmos 47:1 NTLH 
📖🇧🇷🇮🇱🛐
#BomDia 
#PazSejaConvosco 
#OtimoDomingão
#OremPeloBrasil 
#OremUnsPelosOutros 
#DeusTeAbençoe 
#PermaneçamFirmes
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-12-11 12:47:53","832679676","2022-12-11","12:47:53"
"409715","https://www.bitchute.com/video/9o8JsHeh6xhn/","2022-12-11 12:54:16","844665190","2022-12-11","12:54:16"
"409719","Se até o dia 31/12 ninguém impedir DEFINITIVAMENTE a posse do Nine.....eu acredito que a população vai invadir o STF e o Congresso e acabar com tudo. A população não vai aceitar ser governada por uma verdadeira quadrilha. O povo só não acabou com tudo ainda, por causa do Presidente Bolsonaro, mas acredito que essa revolução patriota do dia 31/12 não passa.","2022-12-11 13:23:54","1609265262","2022-12-11","13:23:54"
"409720","Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível. Vamos viralizar?","2022-12-11 13:24:07","1363150911","2022-12-11","13:24:07"
"409722","Esse não é o pedido","2022-12-11 13:26:37","5264942256","2022-12-11","13:26:37"
"409726","Os inteligentes, conhecedores do q é certoo jamais farão isso","2022-12-11 13:32:23","5264942256","2022-12-11","13:32:23"
"409728","https://youtu.be/RshfEaGwLwI","2022-12-11 13:34:54","806711668","2022-12-11","13:34:54"
"409741","N creio 😢😢😢😢","2022-12-11 14:17:13","860425775","2022-12-11","14:17:13"
"409729","Vá lá fora comungue com a natureza , Deus está lá .
  Porque o mal contém dentro de si as sementes da sua própria destruição .","2022-12-11 13:39:12","1495980087","2022-12-11","13:39:12"
"409730","CUIDADO PATRIOTAS! É ISSO QUE ELES QUEREM DIVULGAR! PARA DIZEREM QUE FOI GOLPE! PRECISAMOS FALAR APENAS SOS FORÇAS ARMADAS!","2022-12-11 13:51:31","860425775","2022-12-11","13:51:31"
"409731","👏","2022-12-11 13:54:22","906713567","2022-12-11","13:54:22"
"409732","E qual é o pedido?","2022-12-11 13:55:32","5215152136","2022-12-11","13:55:32"
"409733","Dizem que não e verdade essa informação

https://noticias.uol.com.br/confere/ultimas-noticias/2018/08/24/jean-wyllys-nao-fara-filme-com-jesus-cristo-gay-nem-foi-atacado-por-ratinho.htm","2022-12-11 13:57:45","844665190","2022-12-11","13:57:45"
"409736","Excelente vídeo 👏👏","2022-12-11 14:09:34","661633265","2022-12-11","14:09:34"
"409737","https://www.unicef.org/brazil/comunicados-de-imprensa/unicef-lanca-busca-ativa-vacinal-para-enfrentar-retrocesso-na-imunizacao-infantil","2022-12-11 14:09:57","1445119812","2022-12-11","14:09:57"
"409740","Esses infiltrados do caminhão do QG de Brasília colocaram um boneco gigante do Bolsonaro propositalmente para DESLEGITIMAR o movimento pois o movimento é pelo Brasil e não por políticos.","2022-12-11 14:15:09","840327495","2022-12-11","14:15:09"
"409754","Esses infiltrados do caminhão do QG de Brasília colocaram um boneco gigante do Bolsonaro propositalmente para DESLEGITIMAR o movimento pois o movimento é pelo Brasil e não por políticos.


Em frente aos QGs já foi orientado para só levar apenas a bandeira do Brasil.

O objetivo é esse, eles terem provas para DESLEGITIMAR o movimento pois vão dizer que o povo foi para as ruas por Bolsonaro e não pela liberdade.","2022-12-11 14:40:50","840327495","2022-12-11","14:40:50"
"409756","Alguém vai lá e fura o boneco é simples, se eles querem guerra, guerra terão","2022-12-11 14:48:40","1388421535","2022-12-11","14:48:40"
"409757","Parece ser de gesso","2022-12-11 14:51:33","840327495","2022-12-11","14:51:33"
"409768","O próprio Bolsonaro fala que 142 é só pra garantia da lei e da ordem.","2022-12-11 15:14:47","840327495","2022-12-11","15:14:47"
"409769","Não serve para auditoria e interferência nos outros poderes","2022-12-11 15:15:13","840327495","2022-12-11","15:15:13"
"409771","HOJE 11 de dezembro, 18h. Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta.

Eles querem esconder algo do mundo.

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen

Domingo 11/12 às 18h Brasília / 4PM Boston / 9PM London","2022-12-11 15:18:09","1124905991","2022-12-11","15:18:09"
"409772","Pra mim o povo não precisa entrar no mérito de como fazer citando artigos, apenas pedir: ""intervenção militar com Bolsonaro no poder""","2022-12-11 15:19:32","840327495","2022-12-11","15:19:32"
"409773","https://youtu.be/I0ft9k8lQsw","2022-12-11 15:21:58","1188886967","2022-12-11","15:21:58"
"409774","Eu já desconfiava desse 142. Esse pessoal TUCANO não dá ponto sem nó, eles estão um passa na nossa FRENTE em termos artifícios constitucionais.","2022-12-11 15:22:15","840327495","2022-12-11","15:22:15"
"409775","Logo que vi o pessoal do Hipócritas, Zambelli e Cia ficar pedindo explicitamente o 142 acendeu uma luzinha vermelha.","2022-12-11 15:24:26","840327495","2022-12-11","15:24:26"
