"message_id","message","message_utc","from_id","date","time"
"362420","“ nós cristãos estamos falando de política hoje para não sermos proibidos de falar de Jesus amanhã !“ 🙏🙏","2022-10-11 01:32:54","1386002759","2022-10-11","01:32:54"
"362423","https://www.moneytimes.com.br/conteudo-de-marca/o-seu-cartao-da-visa-e-da-mastercard-pode-deixar-de-existir-em-breve-e-essa-pode-ser-a-maior-chance-que-voce-vera-de-ganhar-dinheiro-em-2022-entenda-lbrdlm127/","2022-10-11 01:42:10","2038712642","2022-10-11","01:42:10"
"362428","adivinha pq ele nao fala nada...","2022-10-11 01:58:50","954310976","2022-10-11","01:58:50"
"362453","https://www.bitchute.com/video/UUAzxL7HY0ma/","2022-10-11 02:34:08","844665190","2022-10-11","02:34:08"
"362456","Quando Damares disse que ""o inferno se levanta” era sobre isso aí","2022-10-11 02:52:11","124535627","2022-10-11","02:52:11"
"362495","Até quando os cristãos vão viver na covardia e pusilanimidade?","2022-10-11 12:41:09","818811671","2022-10-11","12:41:09"
"362458","Monstros, demônios, nojo dessa corja 🤮🤮🤮🤮🤮🤢🤢🤮🤮🤢🤢","2022-10-11 03:16:31","1670278188","2022-10-11","03:16:31"
"362459","Pode compartilhar??","2022-10-11 03:16:49","1670278188","2022-10-11","03:16:49"
"362460","Essa Globo é um cabaré e cheio de pedófilos","2022-10-11 04:49:03","1254599960","2022-10-11","04:49:03"
"362462","Venezuelanos comendo PICANHA COMUNISTA","2022-10-11 05:15:44","1254599960","2022-10-11","05:15:44"
"362463","https://www.youtube.com/watch?v=SwibZe2oWFQ&ab_channel=QUESTIONE-SE","2022-10-11 06:46:08","954310976","2022-10-11","06:46:08"
"362464","VIDEO👆 FAZ O ""L""","2022-10-11 06:46:27","954310976","2022-10-11","06:46:27"
"362469","☝️DONO DA NATURA APÓIA E FINANCIA LULA.
VAMOS BOICOTAR OS PRODUTOS NATURA","2022-10-11 07:19:20","619377123","2022-10-11","07:19:20"
"362471","https://youtu.be/F-VSIqzo4MM","2022-10-11 07:40:41","1094699073","2022-10-11","07:40:41"
"362472","https://youtu.be/YimxuxtnxsA

Pessoal, ontem o YouTube baniu meu vídeo, eu já tinha falado e insisto a dizer que estão chegando mais vax,  embora não deveria ser obrigatório mas ...","2022-10-11 07:43:55","5251076984","2022-10-11","07:43:55"
"362475","https://www.facebook.com/100001060095089/posts/pfbid0Zw7cPqppHMZHoCPxHRiSXRorWoeA8E4yJh65Z5aBEM5ps3FezyFpHGwJrxh7MCXEl/?sfnsn=wiwspmo","2022-10-11 09:45:28","1250354878","2022-10-11","09:45:28"
"362477","Porque nós cremos com o coração e somos aceitos por Deus; falamos com a boca e assim somos salvos. 
Romanos 10:10 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaTerçaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-11 10:23:27","832679676","2022-10-11","10:23:27"
"362478","Aborto.pdf","2022-10-11 10:53:40","619377123","2022-10-11","10:53:40"
"362482","https://youtu.be/_Kd5D-YlnUg","2022-10-11 11:45:47","1445119812","2022-10-11","11:45:47"
"362483","Salvador🤪. Hospitais, residências, educacionais.","2022-10-11 11:46:02","1445119812","2022-10-11","11:46:02"
"362484","Marginal preso com vários celulares roubados disse que, LULA vai ganhar, e jornalista responde, vai ganhar porcaria nenhuma!!!","2022-10-11 11:47:22","806711668","2022-10-11","11:47:22"
"362486","65,5 milhões de brasileiros não têm alimentos suficientes, segundo IBGE | Brasil | G1
http://g1.globo.com/brasil/noticia/2010/11/655-milhoes-de-brasileiros-nao-tem-alimentos-suficientes-segundo-ibge.html","2022-10-11 12:08:05","1115764306","2022-10-11","12:08:05"
"362487","🇧🇷CONVOCAÇÃO URGENTE🇧🇷

PATRIOTAS vamos fazer nossa parte. Se candidate a ser FISCAL de urna. 

Veja como, no vídeo abaixo😉

Divulgue muiiiiiiiiiiiiito🙏🏼

O Brasil precisa de você

#BrasilVota22 
#BolsonaroReeleito 
#BolsonaroPresidente22","2022-10-11 12:10:44","1115764306","2022-10-11","12:10:44"
"362491","Verdada","2022-10-11 12:31:51","5089615423","2022-10-11","12:31:51"
"362497","Os Cristãos antigamente iam pra batalha","2022-10-11 12:46:42","619377123","2022-10-11","12:46:42"
"362498","Já perceberam que a guerra não é contra nenhuma outra religião. A guerra é dos Filhos das Trévas contra os Cristãos","2022-10-11 12:50:08","619377123","2022-10-11","12:50:08"
"362499","Sempre vou afirmar. O cristãos precisam entender que é necessário se organizar e se juntar para agir contra essa putada em âmbito local. Quero ver o putinha do estado todo valente quando souber que os seus podem ser atingidos","2022-10-11 12:53:15","818811671","2022-10-11","12:53:15"
"362500","Mas não. Sempre vem uma viadinho paz e amor pra pregar o perdão incondicional, sem arrependimento","2022-10-11 12:53:42","818811671","2022-10-11","12:53:42"
"362502","Não há Terceira Via, ou seja, Ateísmo. Ninguem poderá ficar em cima do muro, pois cairá para um dos lados, Ateísmo está + para a Esquerda","2022-10-11 12:54:49","619377123","2022-10-11","12:54:49"
"362503","Ateísmo só existe na cabeça de tolos. Ateísmo é satanismo","2022-10-11 12:55:02","818811671","2022-10-11","12:55:02"
"362504","O que prova que Ateísmo é uma mentira !","2022-10-11 12:55:40","619377123","2022-10-11","12:55:40"
"362505","Ateus são o gado do satanás. Os líderes são todos panteistas, satanistas luciferanos ou feiticeiros","2022-10-11 12:56:36","818811671","2022-10-11","12:56:36"
"362507","Ateísmo é a Terceira Via de Satanás","2022-10-11 12:57:10","619377123","2022-10-11","12:57:10"
"362508","Tudo bem. Mas estes espíritos imundos estão encarnados nas pessoas desses vagabundos e merecem tiro na cara para serem exorcizados","2022-10-11 12:58:11","818811671","2022-10-11","12:58:11"
"362544","Quando o cristão derramar sangue esse já nao é mais cristão","2022-10-11 13:59:33","5089615423","2022-10-11","13:59:33"
"362509","Enquanto os cristãos não entenderem que todas nossas batalhas começam no mundo espiritual estaremos fadados ao fracasso","2022-10-11 13:00:07","1070239187","2022-10-11","13:00:07"
"362510","Era pra todos os cristãos estarem fazendo um jejum e oração, mas o que vejo é que muitos estão se esquecendo do básico que pelo menos orar","2022-10-11 13:01:15","1070239187","2022-10-11","13:01:15"
"362511","nunca vi um soldado que vai pra guerra e deixa suas armas para trás, Deus nos deu os instrumentos corretos pra lutar primeiro no mundo espiritual depois se necessário aí sim proteger o que é o correto","2022-10-11 13:02:12","1070239187","2022-10-11","13:02:12"
"362512","No dia que pegarmos em armas sem antes nos entregarmos completamente aos propósitos do Senhor, os inimigos já terão vencido","2022-10-11 13:03:17","1070239187","2022-10-11","13:03:17"
"362513","Não estou falando que não devemos pegar nas armas e lutar, não me entendam mal, mas antes que cheguemos a esse ponto precisamos jejuar e com o joelho no chão clamar ao Senhor pelo nosso Brasil","2022-10-11 13:04:19","1070239187","2022-10-11","13:04:19"
"362514","Façam um jejum de 12 horas, de meia noite ao meio dia e orem durante a madrugada e se fizermos isso com fervor em nosso coração Deus nos ouvirá e entenderemos seus propósitos.","2022-10-11 13:06:15","1070239187","2022-10-11","13:06:15"
"362515","e se ele mesmo assim disser não ao nosso clamor, é porque chegou o período da tribulação e nada do que fizermos vai mudar isso, mas pelo menos encomendamos nossas almas ao criador","2022-10-11 13:07:24","1070239187","2022-10-11","13:07:24"
"362548","Pode… compartilhe o máximo","2022-10-11 14:09:25","124535627","2022-10-11","14:09:25"
"362522","Livro cocaina vermelha - mostra como começou o narcotrafico na America. Com ajuda dos cubanos e tchecos, os estrategistas da KGB espalharam uma rede de agentes para o controle de todo o movimento de drogas. Os antigos cartéis “não tinham afinidade com os comunistas, mas o lucrativo negócio das drogas” os aproximava do M-19 e das FARC. Também havia o negócio com armas, a troca de proteção e informações que os cubanos repassavam para a KGB. O plano estratégico está descrito pelo Dr. Joseph D. Douglass Jr., que atuou em diversas agências de inteligência do governo americano e documentou tudo em diversos livros, destacando-se o RED COCAINE.","2022-10-11 13:13:46","288585664","2022-10-11","13:13:46"
"362525","livro O Foro de São Paulo – A Mais Perigosa Organização Revolucionária das Américas 
Graça Salgueiro

O livro O Foro de São Paulo: a organização revolucionária mais perigosa das Américas, é o trabalho de 18 anos de pesquisas e estudos com dedicação exclusiva que agora Graça Salgueiro traz ao conhecimento do público brasileiro, através da Editora Observatório Latino.Com 204 páginas e mais de 80 notas de rodapé, ela disseca toda a estrutura da organização desde sua concepção até os dias atuais, passando pelas etapas estruturais, avanços, declínio, e seus ?braços operacionais? MERCOSUL, ALBA, FORUM SOCIAL MUNDIAL, UNASUR e CELAC.Com rica bibliografia de fontes primárias do próprio Foro, entre outras, essa obra mostra-se de grande valia para quem quer entender nossa atual conjuntura política e o que se nos avizinha num futuro próximo, no Brasil e nas Américas.","2022-10-11 13:14:38","288585664","2022-10-11","13:14:38"
"362529","Isso aconteceu hoje em São Mateus do Sul/PR😔
: Só pelo fato do molusco ir pro segundo turno a baderna ja começou. Invasão terras, depredação igrejas e vai por aí.","2022-10-11 13:41:52","1086859922","2022-10-11","13:41:52"
"362536","Obviamente a Senadora e o Presidente jamais em tempo algum iria se manifestar em um caso tao grave que n tivesse provas. Aff🙄🙄🙄","2022-10-11 13:51:13","1693985805","2022-10-11","13:51:13"
"362554","Essa é a AmBev do Jorge Paulo Leman, agindo de acordo com a NOM.","2022-10-11 14:34:15","619377123","2022-10-11","14:34:15"
"362578","Alguém sabe algo sobre a data de 11/11/2022. Minha mãe teve um sonho muito ruim essa noite, e essa data apareceu para ela.","2022-10-11 15:29:47","1094699073","2022-10-11","15:29:47"
"362557","Vídeo de +1 (762) 529-8203","2022-10-11 14:34:58","619377123","2022-10-11","14:34:58"
"362565","*ISTO É NA VENEZUELA, ESTA SENHORA É VIÚVA DE UM GRANDE FAZENDEIRO DA VENEZUELA E GRANDE ALIADO DOS DITADORES CHÁVEZ E MADURO. AO RECEBER OS PISTOLEIROS COLETIVOS DO DITADOR MADURO NA CASA GRANDE DA FAZENDA, PARA ENTREGAR SUAS PROPRIEDADES PARA O MST DE LÁ,E, ELE RECUSOU ENTREGAR JUNTAMENTE COM SEUS DOIS FILHOS AOS PISTOLEIROS E RESISTIRAM E FORAM MORTOS. O PAI E OS DOIS FILHOS, CUJO SANGUE JORROU NOS PÉS DA MÃE E ESPOSA.*
*E OUÇAM COM ATENÇÃO O QUE ELA ESTÁ FALANDO.*","2022-10-11 15:11:17","619377123","2022-10-11","15:11:17"
"362579","A própria Globo já tinha noticiado sore a exploração sexual na Ilha de Marajó","2022-10-11 15:31:13","124535627","2022-10-11","15:31:13"
"362582","https://youtu.be/YgLYtZuv2KA","2022-10-11 15:36:59","895828399","2022-10-11","15:36:59"
"362583","A data tem significação kabalistica pela repetição dos números","2022-10-11 15:38:00","1070239187","2022-10-11","15:38:00"
"362586","https://www.youtube.com/watch?v=S3aIDn7D0uw","2022-10-11 15:48:09","1400436454","2022-10-11","15:48:09"
"362589","2022-10-11 13:02","2022-10-11 16:03:03","1107127529","2022-10-11","16:03:03"
"362596","Pedófilo???","2022-10-11 16:29:15","1254599960","2022-10-11","16:29:15"
"362625","Não se dirija mais a minha pessoa, seu santarrao","2022-10-11 17:10:19","818811671","2022-10-11","17:10:19"
"362597","Vídeo de Wallace Emerich Garcia","2022-10-11 16:29:39","1070239187","2022-10-11","16:29:39"
"362599","https://youtu.be/PBtRPaBrq18","2022-10-11 16:30:29","1670278188","2022-10-11","16:30:29"
"362600","Isso é um risco enorme pra qualquer Criador de conteúdo, pensem bem, se uma pessoa ficar obrigada a ter um vinculo empregaticio com uma empresa para se tornar um ""influenciador"" ou um formador de opinião, isso significa claramente que você não vai poder simplesmente colocar a cara numa rede social e falar o que lhe der na telha pois estaria exercendo ilegalmente uma profissão, isso abre um precedente enorme para calar qualquer voz, pois uma vez que vc está sob o guarda chuva de uma empresa, ela pode ser processada ou cancelada ao menor sinal de dissonância com o discurso oficial,isso afeta diretamente os pastores também, já que esses são indiretamente influenciadores digitais (já que qualquer pregação pode ser transmitida).","2022-10-11 16:30:36","1070239187","2022-10-11","16:30:36"
"362601","Esse sem duvida é da tchurma do Adrenocromo","2022-10-11 16:30:45","1254599960","2022-10-11","16:30:45"
"362606","?","2022-10-11 16:56:37","1070239187","2022-10-11","16:56:37"
"362609","ah tah, eu que não tinha entendido sua resposta","2022-10-11 17:03:55","1070239187","2022-10-11","17:03:55"
"362611","Vai à m3rd4","2022-10-11 17:04:59","818811671","2022-10-11","17:04:59"
"362613","Quando tiver seus familiares sendo estuprados e perseguidos mostra a Bíblia pra seus algozes","2022-10-11 17:05:44","818811671","2022-10-11","17:05:44"
"362615","Se lasque","2022-10-11 17:06:37","818811671","2022-10-11","17:06:37"
"362617","Vai ler a Bíblia. De preferência toda ela pra entender algo sobre o evangelho","2022-10-11 17:07:54","818811671","2022-10-11","17:07:54"
"362618","Não só as partes paz e amor","2022-10-11 17:08:04","818811671","2022-10-11","17:08:04"
"362620","Ah, a parte do não julgueis cabe bem pra você que faz juízo de valor sobre minha pessoa. Coisa que não faço com ninguém aqui.","2022-10-11 17:09:03","818811671","2022-10-11","17:09:03"
"362622","Deus odeia o pecado e os idólatras. Leia a Bíblia direito","2022-10-11 17:09:33","818811671","2022-10-11","17:09:33"
"362623","E quem não odeia o pecado não tem parte com Deus. .","2022-10-11 17:09:55","818811671","2022-10-11","17:09:55"
"362628","Fariseu é a senhora sua mãe","2022-10-11 17:11:12","818811671","2022-10-11","17:11:12"
"362629","Vagabundo pacifista","2022-10-11 17:11:27","818811671","2022-10-11","17:11:27"
"362630","Calma gente","2022-10-11 17:11:40","1070239187","2022-10-11","17:11:40"
"362631","Tenho saco pra receber lição de moral de cristão de araque não","2022-10-11 17:13:42","818811671","2022-10-11","17:13:42"
"362632","O cara quer dar a outra face, o fiofó o que seja, faça com a dele e não com a minha. Eu estou nisso como que numa guerra. Quando ele estiver comendo churrasco de gato ele vai se lembrar dessa palhaçada que fez aqui. O inimigo mata bebê, alicia menores, confisca terras e o sujeito vem me encher o saco com ladainha de paz e amor?","2022-10-11 17:15:49","818811671","2022-10-11","17:15:49"
"362633","Pode plantar suas ideias pusilanimes mas não me use como propaganda.","2022-10-11 17:16:57","818811671","2022-10-11","17:16:57"
"362635","&quot;Me xingaram o dia todo&quot;, diz homem contratado para fazer campanha para Lula (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42919/equotme-xingaram-o-dia-todoequot-diz-homem-contratado-para-fazer-campanha-para-lula-veja-o-video","2022-10-11 17:19:26","1543129916","2022-10-11","17:19:26"
"362638","Ah vá se lascar, seu tarado","2022-10-11 17:31:23","818811671","2022-10-11","17:31:23"
"362641","Estes santarroes se apressam em julgar que proclama verdades mas nenhum tem coragem de evangelizar os demônios abirtistas e esquerdistas. Vou bloquear você seu FDP","2022-10-11 17:32:47","818811671","2022-10-11","17:32:47"
"362642","Vídeo de Ricardo Oz","2022-10-11 17:32:52","601775429","2022-10-11","17:32:52"
"362646","https://youtu.be/YXHlCSUavhU","2022-10-11 17:40:03","806711668","2022-10-11","17:40:03"
"362649","https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html   ⚠⏳","2022-10-11 17:47:56","1553867853","2022-10-11","17:47:56"
"362650","https://t.me/Sissi_On","2022-10-11 17:54:37","1439916645","2022-10-11","17:54:37"
"362651","https://youtube.com/watch?v=yrzYjQKzv2Q&feature=share","2022-10-11 17:57:54","1133329915","2022-10-11","17:57:54"
"362655","Já não existe mais!","2022-10-11 18:20:44","1049268806","2022-10-11","18:20:44"
"362656","https://www.instagram.com/p/CjktastrgcZ/?igshid=YmMyMTA2M2Y=","2022-10-11 18:44:29","1670278188","2022-10-11","18:44:29"
"362662","https://www.instagram.com/p/CjldVCOJomP4KNVm4PEu2-P8vLsPjMWf6vTYRk0/?igshid=YmMyMTA2M2Y=","2022-10-11 19:54:30","1670278188","2022-10-11","19:54:30"
"362663","Foto de Rosane","2022-10-11 19:55:58","1115764306","2022-10-11","19:55:58"
"362666","Deus abomina o pecado,mas não o pecador....","2022-10-11 20:07:14","1400436454","2022-10-11","20:07:14"
"362757","Teu c#","2022-10-11 21:16:33","818811671","2022-10-11","21:16:33"
"362668","Segundo o PNC do Claudio eles lutaram contra espíritos zombeteiros e deviam deixar de ter tanto ódio no coração e largar as armas e abraçar pecadores que os assassinavam","2022-10-11 20:08:06","818811671","2022-10-11","20:08:06"
"362670","Leia melhor a Bíblia. Seu pastor deve ser um analfabeto como você. 19. Ó Deus, tu matarás decerto o ímpio; apartai-vos portanto de mim, homens de sangue.
20. Pois falam malvadamente contra ti; e os teus inimigos tomam o teu nome em vão.
21. Não odeio eu, ó Senhor, aqueles que te odeiam, e não me aflijo por causa dos que se levantam contra ti?
22. Odeio-os com ódio perfeito; tenho-os por inimigos.
23. Sonda-me, ó Deus, e conhece o meu coração; prova-me, e conhece os meus pensamentos.
24. E vê se há em mim algum caminho mau, e guia-me pelo caminho eterno.","2022-10-11 20:11:28","818811671","2022-10-11","20:11:28"
"362671","Salmos 139. Deus odeia o pecador não redimido","2022-10-11 20:12:05","818811671","2022-10-11","20:12:05"
"362672","Esses pastores vagabundos de hoje só ensinam patifaria e deturpam a palavra de Deus","2022-10-11 20:12:24","818811671","2022-10-11","20:12:24"
"362673","Agora quero ver qual o PNC que vai mandar Davi para o inferno porque odiava os inimigos de Deus. BANDO DE PALHAÇOS","2022-10-11 20:13:13","818811671","2022-10-11","20:13:13"
"362675","O Vagabundo do Cláudio disse que estou cheio de Ódio. Estou mesmo. O mesmo ódio que Davi tinha pelos inimigos de Deus.","2022-10-11 20:14:21","818811671","2022-10-11","20:14:21"
"362676","E quem não os tem é um conivente com o mal e Deus não está nele","2022-10-11 20:14:33","818811671","2022-10-11","20:14:33"
"362677","A facção do Luladrão quer destruir o Brasil

Canal
@OsPatriotas🇧🇷","2022-10-11 20:21:55","1200818105","2022-10-11","20:21:55"
"362678","Salmos 11: 4-7","2022-10-11 20:23:16","818811671","2022-10-11","20:23:16"
"362679","4. O Senhor está no seu santo templo, o trono do Senhor está nos céus; os seus olhos estão atentos, e as suas pálpebras provam os filhos dos homens.
5. O Senhor prova o justo; porém ao ímpio e ao que ama a violência odeia a sua alma.
6. Sobre os ímpios fará chover laços, fogo, enxofre e vento tempestuoso; isto será a porção do seu copo.
7. Porque o Senhor é justo, e ama a justiça; o seu rosto olha para os retos.","2022-10-11 20:23:27","818811671","2022-10-11","20:23:27"
"362824","Sim, o sistema é um lixo. Para o pé rapado pode ser que funcione, mais acho que só vai piorar.

Maria Chiquinha

Sandy & Junior

...

Então eu vou te cortar a cabeça, Maria Chiquinha
Então eu vou te cortar a cabeça

Que c'ocê vai fazer com o resto, Genaro, meu bem?
Que c'ocê vai fazer com o resto?

O resto? Pode deixar que eu aproveito","2022-10-11 21:53:34","1445119812","2022-10-11","21:53:34"
"362681","Romanos 9:13 13. Como está escrito: Amei a Jacó, e odiei a Esaú.","2022-10-11 20:25:43","818811671","2022-10-11","20:25:43"
"362682","Romanos 9:15-19","2022-10-11 20:26:55","818811671","2022-10-11","20:26:55"
"362683","15. Pois diz a Moisés: Compadecer-me-ei de quem me compadecer, e terei misericórdia de quem eu tiver misericórdia.
16. Assim, pois, isto não depende do que quer, nem do que corre, mas de Deus, que se compadece.
17. Porque diz a Escritura a Faraó: Para isto mesmo te levantei; para em ti mostrar o meu poder, e para que o meu nome seja anunciado em toda a terra.
18. Logo, pois, compadece-se de quem quer, e endurece a quem quer.
19. Dir-me-ás então: Por que se queixa ele ainda? Porquanto, quem tem resistido à sua vontade?","2022-10-11 20:27:07","818811671","2022-10-11","20:27:07"
"362684","Imbecis néscios que acreditam que o mandamento Irai-vos mas não pequeis significa não se irar jamais.","2022-10-11 20:27:36","818811671","2022-10-11","20:27:36"
"362685","😭","2022-10-11 20:27:58","1693985805","2022-10-11","20:27:58"
"362687","http://www.monergismo.com/textos/atributos_deus/odio-Deus_kyle-baker.pdf","2022-10-11 20:31:37","818811671","2022-10-11","20:31:37"
"362689","Ah, e Jesus era armamentista. Ou acham mesmo que João tirou uma espada do C@ quando cortou a orelha do pagão Romano? Não, jumentos de duas patas, João andava ARMADO e Jesus o permitia. A única razão da reprimenda foi porque João estava sendo contra o plano de Deus de que daria Seu Filho para ser imolado. E por isso mesmo Jesus o chamou de Diabo pois João atentou contra a vontade divina que era o plano de sacrificar Jesus em favor da humanidade. Só um analfabeto de pai e mãe pra interpretar a passagem como uma reprimenda ao armamentismo","2022-10-11 20:34:46","818811671","2022-10-11","20:34:46"
"362690","Esquece, essa fraude já está certa e combinada com os milico FDP","2022-10-11 20:36:13","818811671","2022-10-11","20:36:13"
"362691","Se o povo não se preparar pra guerra vai se ferrar de verde e amarelo","2022-10-11 20:36:30","818811671","2022-10-11","20:36:30"
"362692","João 🤔 pensei que fosse pedro.","2022-10-11 20:36:45","1693985805","2022-10-11","20:36:45"
"362693","Desculpa Pedro","2022-10-11 20:36:54","818811671","2022-10-11","20:36:54"
"362694","Você está certa foi o Pedro mesmo.","2022-10-11 20:37:07","818811671","2022-10-11","20:37:07"
"362705","Nem um argumento, safado?","2022-10-11 20:46:51","818811671","2022-10-11","20:46:51"
"362695","Jo 18:11: ""Mas Jesus disse a Pedro: Mete a espada na bainha; não beberei, porventura, o cálice que o Pai me deu?""","2022-10-11 20:37:42","1445119812","2022-10-11","20:37:42"
"362696","Por certo Jesus devia ter andando com esses cara não sei quanto tempo fingindo que eles não andavam armados","2022-10-11 20:38:31","818811671","2022-10-11","20:38:31"
"362700","Há um problema sério com esta doutrina. Peguei este texto apenas para exemplificar que Deus odeia o ímpio, o pecador não redimido. Mas esses caras (monergistas) acreditam  erradamente deus eleje para a condenação. Isso é anti-bíblico","2022-10-11 20:45:28","818811671","2022-10-11","20:45:28"
"362701","Deus não elege jamais pra condenação antes quer que TODOS se salvem","2022-10-11 20:45:39","818811671","2022-10-11","20:45:39"
"362702","Rebate aí a Bíblia, seu animal.","2022-10-11 20:46:02","818811671","2022-10-11","20:46:02"
"362703","Diz aí que Deus não odeia! Seu cristãozinho comunista do caralho","2022-10-11 20:46:27","818811671","2022-10-11","20:46:27"
"362706","Esse aí é cristão de igreja de fundo de quintal de churrascaria","2022-10-11 20:47:21","818811671","2022-10-11","20:47:21"
"362707","Ele lê a Briba","2022-10-11 20:47:34","818811671","2022-10-11","20:47:34"
"362708","Deve falar em línguas tb. Labaxúrias, e labaramas.","2022-10-11 20:48:00","818811671","2022-10-11","20:48:00"
"362710","Rebata meus argumentos, equino","2022-10-11 20:48:33","818811671","2022-10-11","20:48:33"
"362712","Você que começou, crente safado","2022-10-11 20:48:49","818811671","2022-10-11","20:48:49"
"362714","Vai pro cul torá, né?","2022-10-11 20:49:17","818811671","2022-10-11","20:49:17"
"362715","Esquece. Já provei que tu não sabe nada de briba","2022-10-11 20:49:40","818811671","2022-10-11","20:49:40"
"362717","Aí que meda?","2022-10-11 20:50:30","818811671","2022-10-11","20:50:30"
"362719","Damaris está mentindo  ?","2022-10-11 20:51:12","1400356890","2022-10-11","20:51:12"
"362720","Estão normalizando a pedofilia no país. Uma tragédia que já é realidade no mundo com os tais groomers","2022-10-11 20:51:57","818811671","2022-10-11","20:51:57"
"362723","https://youtu.be/GI7TRoBMcNU","2022-10-11 20:53:09","954480809","2022-10-11","20:53:09"
"362726","Não é a da tua mãe","2022-10-11 20:53:46","818811671","2022-10-11","20:53:46"
"362728","Belo, moral e endossado por Deus","2022-10-11 20:54:52","818811671","2022-10-11","20:54:52"
"362730","Acho interessante estes pacifistas do demônio que eles só se lembram de condenar os santos que dizem algo que para eles, em sua mente de psicopata soa violento, mas não se lembram de condenar  os crimes de sangue dos  que gente como eu denuncia. Esse vagabundo está aqui desde ontem enchendo o meu saco, e não vi ele condenar um único crime dos bastardos dos petralhas. Eu quero saber até quando os ADM vão tolerar esse infiltrado vagabundo","2022-10-11 20:57:44","818811671","2022-10-11","20:57:44"
"362733","O sujeito até cara de baitola tem.","2022-10-11 21:00:51","818811671","2022-10-11","21:00:51"
"362737","Vídeo de Jailson Belarmino 🧐🤔","2022-10-11 21:03:05","257058769","2022-10-11","21:03:05"
"362740","Você está confundindo algo como julgamento eterno e defesa pessoal e punição para criminosos em caráter temporal.","2022-10-11 21:08:08","818811671","2022-10-11","21:08:08"
"362741","Toda a lei versa sobre pena d morte para assassinos","2022-10-11 21:08:31","818811671","2022-10-11","21:08:31"
"362743","E quem acabou com ela foi o diabo e tornou vítimas todas as pessoas da terra","2022-10-11 21:08:51","818811671","2022-10-11","21:08:51"
