"message_id","message","message_utc","from_id","date","time"
"364490","https://youtu.be/gH6zXliKWTs","2022-10-16 03:54:19","1238393741","2022-10-16","03:54:19"
"364491","https://youtu.be/CYI29FraPjM

O QUE EU VOU DIZER É SÉRIO.

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP E TELEGRAM, POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM.

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

Tem de vários estados.
Eles estão pedindo a foto do Comprovante de Votação e até Títulos de Eleitor. E as pessoas muitas delas estão postando. 

Eles vem com alegação de que querem chegar a 60 milhões de comprovantes pra mover uma ação contra FRAUDE. Isso é mentira. É falso. 
Peço a ajuda de vocês, pois estou desde ontem tentando abrir os olhos das pessoas que estão nos grupos postando seus comprovantes. Pois no segundo turno vão votar no lugar dessas pessoas. E não vai adiantar reclamar.

Peço a ajuda de vocês, para entrarem no buscador do Telegram desses Grupos e denunciar. Com a opção documentos pessoais.

Parem de postar, isso é sério.

O Grupo deles está configurado para postagem de mensagens de 1 em 1 hora. Evitando assim alertar as pessoas do Grupo. Eu fui deletado do Grupo do Rio de Janeiro porque estava incomodando.

Se não agirmos agora, perderemos a eleição.

Eles estão agindo em todo o País.

Acordem, não é brincadeira!

Este Grupo MEU VOTO É BOLSONARO 22 está em QUASE TODOS os Estados!!","2022-10-16 04:59:15","1238393741","2022-10-16","04:59:15"
"364492","https://youtu.be/vXVgRdSZTHY","2022-10-16 05:07:23","1094699073","2022-10-16","05:07:23"
"364493","Entenda o movimento do globalismo","2022-10-16 05:07:47","1094699073","2022-10-16","05:07:47"
"364495","https://vm.tiktok.com/ZMFM6QytP/","2022-10-16 05:44:48","1094699073","2022-10-16","05:44:48"
"364552","ATENÇÃO !!! COMPARTILHEM COM APOIADORES DO PR. BOLSONARO","2022-10-16 12:53:25","619377123","2022-10-16","12:53:25"
"364511","https://youtu.be/7jdrW3bI_tY","2022-10-16 08:56:28","827546846","2022-10-16","08:56:28"
"364516","https://youtu.be/rg41Rw7LF50","2022-10-16 10:05:14","1030016044","2022-10-16","10:05:14"
"364527","https://youtu.be/SSS8P5BUO-U","2022-10-16 10:55:53","1695784664","2022-10-16","10:55:53"
"364528","Tamo junto presidente","2022-10-16 10:56:29","220502981","2022-10-16","10:56:29"
"364529","Absurda mais essa mentira do PT!","2022-10-16 10:58:03","1695784664","2022-10-16","10:58:03"
"364530","Que cada um dê a sua oferta conforme resolveu no seu coração, não com tristeza nem por obrigação, pois Deus ama quem dá com alegria. 
2Coríntios 9:7 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimoDomingão 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-16 10:59:09","832679676","2022-10-16","10:59:09"
"364531","https://www.youtube.com/watch?v=zfhVFTEw-ts","2022-10-16 11:18:36","5023181779","2022-10-16","11:18:36"
"364532","https://www.facebook.com/prleandrosilva1974/videos/559915242601878/","2022-10-16 11:26:00","146474665","2022-10-16","11:26:00"
"364534","https://youtube.com/shorts/CGwJWwzEr08?feature=share","2022-10-16 11:35:10","5023181779","2022-10-16","11:35:10"
"364535","Já estão se preparando para responder aos processos..
A culpa foi dos outros..","2022-10-16 11:39:43","1002793316","2022-10-16","11:39:43"
"364537","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?recruiter=68577407&recruited_by_id=c9347bb8-ccb7-4799-b118-c2cc550092c4&utm_source=share_petition&utm_campaign=share_petition&utm_term=share_for_starters_page&utm_medium=copylink&utm_content=cl_sharecopy_34680225_pt-BR%3A2","2022-10-16 11:42:52","5023181779","2022-10-16","11:42:52"
"364539","Inversão da lógica eleitoreira das últimas décadas:

- Como criança não vota, PSDB e PT negligenciaram a educação infantil.
- FHC, Lula e Dilma fizeram das universidades celeiros de militantes.
- O Presidente Jair Bolsonaro investiu pesado na alfabetização.
- Deu atenção especial ao Ensino Profissionalizante, esperança para milhões de brasileiros.

. PISO SALARIAL
- Aumento histórico de 33,24% no salário para os professores da Educação Básica em 2022;
- Maior correção desde o surgimento da Lei do Piso;
- Piso em 2022 no valor de R$ 3.845,63;
-  Mais de 1.7 milhão de docentes beneficiados em todo o país.

Criação do Programa de Escolas Cívico-Militares, ajudando escolas em situação de vulnerabilidade social e facilitando a atuação dos professores.

A parceria histórica entre o MEC e Ministério da Defesa já resultou em 127 escolas com o programa implementado.

. Criação da Secretaria de Alfabetização:
- Implementação da Política Nacional de Alfabetização (PNA), que auxilia professores em sua qualificação.
- Alfabetização Baseada na Ciência (ABC), com 245 mil inscritos e 8,7 milhões de acessos. 
-Programa Tempo de Aprender:
- Formação de mais de 156 mil professores

. INVESTIMENTOS DIVERSOS NA EDUCAÇÃO

- R$ 178 milhões para a formação de professores via CAPES em 2021;
- R$ 275,9 bilhões repassados para escolas públicas desde 2019;
- R$ 61,1 bilhões de repasses pelo FUNDEB;
- R$ 43,5 bilhões pelo Salário-Educação;
- R$ 14,1 bilhões pelo FIES;
- R$ 2,2 bilhões pelo Programa Nacional de Apoio ao Transporte Escolar;
- R$ 5,3 bilhões pelo Programa Dinheiro Direto na Escola
- R$ 13,1 Bilhões pelo Programa Nacional de Alimentação Escolar (PNAE) até março de 2022;
- R$ 6,8 bilhões para Programa Nacional do Livro e do Material Didático (PNLD) até março de 2022;
- R$ 3,5 bilhões para garantir acesso à internet a professores e alunos da rede pública.","2022-10-16 11:56:00","895828399","2022-10-16","11:56:00"
"364540","https://www.youtube.com/watch?v=SSS8P5BUO-U","2022-10-16 11:59:00","5023181779","2022-10-16","11:59:00"
"364571","https://twitter.com/hpsbboal/status/1580288119240556544?s=48&t=6EN7MYtBJeimEYi8Zb9IPw","2022-10-16 14:02:33","73396657","2022-10-16","14:02:33"
"364541","Brasil em risco. PT retorna com ódio e vingança sim!","2022-10-16 12:00:55","1115764306","2022-10-16","12:00:55"
"364550","Deve ter tirado","2022-10-16 12:52:10","619377123","2022-10-16","12:52:10"
"364555","O desespero tá grande viu","2022-10-16 12:59:19","977958268","2022-10-16","12:59:19"
"364557","Creio que ele vão começar o radicalismo antes das eleições, pois sabem que vão perder","2022-10-16 13:00:12","977958268","2022-10-16","13:00:12"
"364558","Não foi a toa que Lula foi ao morro ,controlado pelo CV","2022-10-16 13:01:01","977958268","2022-10-16","13:01:01"
"364560","Vão perder nas urnas que eles fraudaram e vão ficar furiosos
Vao partir pra confusão.
É esperar pra ver, assim as FFAA terão que agir na legitimidade","2022-10-16 13:06:09","619377123","2022-10-16","13:06:09"
"364562","Feito.","2022-10-16 13:07:47","5094760895","2022-10-16","13:07:47"
"364564","Petição pela liberdade!👆","2022-10-16 13:22:04","976428670","2022-10-16","13:22:04"
"364565","E bostejou a "" rainha"" dos baixinhos! 😠😡","2022-10-16 13:27:47","972383825","2022-10-16","13:27:47"
"364567","https://youtu.be/11IVhP7lwGU","2022-10-16 13:33:49","1037573892","2022-10-16","13:33:49"
"364591","Também é uma Manipulação da Massa","2022-10-16 15:31:53","1254599960","2022-10-16","15:31:53"
"364572","https://terrabrasilnoticias.com/2022/10/inflacao-de-100-faz-argentinos-recorrerem-aos-lixoes/","2022-10-16 14:04:52","619377123","2022-10-16","14:04:52"
"364574","Combatendo a Fake News do PT,  sobre meninas Venezuelanas","2022-10-16 14:11:09","619377123","2022-10-16","14:11:09"
"364579","Áudio de +1 (762) 529-8203","2022-10-16 14:37:48","619377123","2022-10-16","14:37:48"
"364580","NÃO COMPARTILHEM FAKE NEWS DO PT,  QUE DIZ QUE ESTÁ TUDO PREPARADO PARA A COMEMORAÇÃO DA ""VITÓRIA"" NO DIA 01/01/2023
POIS ISTO CAUSA UM EFEITO PSICOLÓGICO NAS PESSOAS E ACABAM POR DESISTIR DE IR VOTAR.
É COMO AS PESQUISAS PAGAS DO PT 
QUE CAUSAM EFEITO PSICOLÓGICO
PORTANTO, NÃO COMPARTILHEM, 
DELETE !","2022-10-16 14:43:30","619377123","2022-10-16","14:43:30"
"364583","Áudio de +1 (762) 529-8203","2022-10-16 14:58:13","619377123","2022-10-16","14:58:13"
"364584","Querem causar o efeito desanimador no povo, assim alcançarão maiores ABSTENÇÕES para legitimar com o mínimo possível os gatos pingados, já que não terão como usar mais os algoritmos.
Assim fizeram no Chile","2022-10-16 14:59:12","1254599960","2022-10-16","14:59:12"
"364585","É isto !
Isto é oriundo de experimentos, e é comprovado que funciona !
Como aqui  a maioria das pessoas sofrem de baixa estima, isto certamente causará !","2022-10-16 15:01:29","619377123","2022-10-16","15:01:29"
"364623","😱","2022-10-16 17:52:43","1032949037","2022-10-16","17:52:43"
"364586","https://www.instagram.com/tv/Cjwpi2iItUn/?igshid=MDJmNzVkMjY=","2022-10-16 15:19:42","806711668","2022-10-16","15:19:42"
"364592","Certa vez, vedaram os olhos do sujeito, este estava condenado a morte por ter dividendos com a justiça.
Então, amarram-lhe os pulsos, e fizeram um corte superficial em seu pulso, colocaram um frasco de soro direcionado a uma bandeija para receber os respingos, este tinha o papel de emitir o som do gotejamento do sangue na bandeja.Neuro manipulação, disseram-lhe: Quando todo seu sangue parar de cair na bandeira você estará morto...
Este não via mas escutava os pingos do soro na bandeja, conforme o tempo foi passando, os manipuladores notaram o elemento mudando a cor da pele, quando o frasco de soro acabou, o mesmo faleceu... Assim tiveram sucesso no experimento, sem derrubar uma gota de sangue, até porque o corte foi superficial.
Hj estamos vendo o povo esmorece do, sem sequer terem cortes algum, apenas pela neuromanipulação aplicada na população ao longo desses dias pela mídia.
Fiquem esperto.","2022-10-16 15:40:57","1254599960","2022-10-16","15:40:57"
"364595","https://youtu.be/I5pJ01YOPVE","2022-10-16 15:48:44","806711668","2022-10-16","15:48:44"
"364596","O PT disse que ia vencer no 1° Turno, preparou tudo, convidou chefes de estado e personalidades pelo mundo, e não venceu !","2022-10-16 15:49:08","619377123","2022-10-16","15:49:08"
"364597","As vzs penso o msm 
Mas é bom nos ater as notícias","2022-10-16 15:49:09","806711668","2022-10-16","15:49:09"
"364598","https://youtu.be/I5pJ01YOPVE","2022-10-16 15:49:21","806711668","2022-10-16","15:49:21"
"364599","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-10-16 15:49:36","806711668","2022-10-16","15:49:36"
"364640","Assista a ""caíram na armadilha do MESTRE Bolsonaro-o FIM está próximo"" no YouTube
https://youtu.be/IYKJIM6Cznc","2022-10-16 19:11:07","5245787733","2022-10-16","19:11:07"
"364600","Deu bola fora !!!
Piór que isso causa efeito psicológico Negativo nas pessoas que vota em Bolsonaro","2022-10-16 15:51:31","619377123","2022-10-16","15:51:31"
"364602","Já tem gente postando que já era , e que o PT já ganhou e que tudo está já estava armado","2022-10-16 15:54:27","619377123","2022-10-16","15:54:27"
"364603","Deixa eu explicar porque não funciona a rede de notícias falsas contra o Bolsonaro nesse segundo turno. 

Nos últimos quatro anos, o cara já foi massacrado pela imprensa tradicional. Até o cy fazer byco.

Quem tinha que acreditar na narrativa #bolsonarogenocida já acreditou. Quem ficou, ficou ou por saber que isso é só uma narrativa, ou por ódio a tudo que o Molusco representa. 

O foco deveria ser em convencer o Barba a fazer uma nova “Carta aos Brasileiros”  

Satanismo, canibalismo e, a última, p3do, acabam se tornando uma coisa só. Como se fosse uma cortina de fumaça que a esquerda mesmo criou. 

Como diz minha sogra (sobre a maçonaria): é tudo mentira da Globo, filha.

Se essas coisas acalmam seu ego para que você consiga votar em um cara que comanda uma organização criminosa declarada, pois que seja. 

Só não ache que essas mentiras mudam o convencimento de alguém.

Twitter: @olabocos (Debs)","2022-10-16 15:54:51","124535627","2022-10-16","15:54:51"
"364605","Nem vai vencer no 2°","2022-10-16 16:02:00","1254599960","2022-10-16","16:02:00"
"364607","*📺 BOLSONARO NA BAND*

✅ Contra todas as armações, as mentiras, as manipulações, assista ao debate na Band!

📍*É hoje, domingão, a partir das 20 horas*, uma boa hora para reunir sua família e seus amigos para este momento tão importante. 

🎯 *MISSÃO:* Suba a *#BolsonaroNaBand* nas redes socais e vamos mostrar nossa força. É pela sua família, pelos seus valores, pelo futuro das crianças...é pelo Brasil!

*Pra frente...com Bolsonaro 22!* 🇧🇷🇧🇷","2022-10-16 16:14:41","2097230229","2022-10-16","16:14:41"
"364608","https://youtu.be/nF9t77Cr600","2022-10-16 16:24:40","619377123","2022-10-16","16:24:40"
"364609","https://youtu.be/GhnqVIAn6Jo","2022-10-16 16:38:41","1783893965","2022-10-16","16:38:41"
"364610","https://terrabrasilnoticias.com/2022/10/urgente-pesquisa-verita-mostra-que-bolsonaro-ja-virou-e-indica-vitoria-do-presidente-no-2o-turno-veja-numeros/","2022-10-16 16:51:44","619377123","2022-10-16","16:51:44"
"364612","Venezuelanos foram as ruas no Brasil hoje 16/10/22, para alertar os brasileiros do perigo de eleger o candidato do PT","2022-10-16 16:59:26","619377123","2022-10-16","16:59:26"
"364642","https://t.co/uZjOQsiHvg","2022-10-16 19:22:12","1386002759","2022-10-16","19:22:12"
"364613","https://www.poder360.com.br/pesquisas/bolsonaro-tem-55-contra-45-de-lula-em-sp-diz-parana-pesquisas/","2022-10-16 16:59:39","619377123","2022-10-16","16:59:39"
"364618","A esquerda já sabe que perdeu a eleição no Brasil","2022-10-16 17:15:15","619377123","2022-10-16","17:15:15"
"364620","🚩 x 🇧🇷

PT exalta ditaduras e quer levar o Brasil para o mesmo caminho!

https://brasilsemmedo.com/pt-exalta-ditaduras-de-cuba-venezuela-e-nicaragua-e-sinaliza-intencao-de-levar-o-brasil-para-mesmo-caminho/

https://www.instagram.com/p/CjmDNNENJ58/

Quais países o 🚩PT usa como exemplos de ""renascimento da esperança""?

🇨🇺 Cuba
🇻🇪 Venezuela
🇳🇮 Nicarágua 
🇦🇷 Argentina 
🇨🇴 Colômbia 
🇨🇱 Chile

❗Os três primeiros estão sob REGIMES DITATORIAIS que perseguem opositores e cristãos❗e os três últimos legalizaram o aborto, facilitaram o consumo de drogas e vivenciam profundas crises econômicas e sociais, sem precedentes na história. Preste muita atenção. Cuidado com o seu voto❗

A quem interessa que o 🇧🇷Brasil siga esse destino traçado pelo 🚩PT?

🇧🇷 Acompanhe no seu WhatsApp a cobertura das eleições e mantenha-se bem informado no período mais decisivo para as liberdades no Brasil. Clique no link https://pages.brasilsemmedo.com/eleicoes/","2022-10-16 17:34:06","5708168713","2022-10-16","17:34:06"
"364622","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 17:50:23","1124905991","2022-10-16","17:50:23"
"364624","https://youtu.be/Yr-m99LpD7Y","2022-10-16 18:01:26","619377123","2022-10-16","18:01:26"
"364630","http://www.tribunadonorte.com.br/noticia/bolsonaro-atinge-51-2-da-intena-a-o-de-votos-e-ultrapassa-lula-em-nova-pesquisa/549485","2022-10-16 18:16:31","619377123","2022-10-16","18:16:31"
"364632","Vídeo de +1 (762) 529-8203","2022-10-16 18:25:27","619377123","2022-10-16","18:25:27"
"364637","https://www.instagram.com/reel/CjxvOTyg-YB/?igshid=MDJmNzVkMjY=","2022-10-16 18:57:06","1198723495","2022-10-16","18:57:06"
"364639","https://youtu.be/IYKJIM6Cznc","2022-10-16 19:10:38","806711668","2022-10-16","19:10:38"
"364660","Preciso de ajuda financeira para imprimir em gráfica 1000 cardes desse, estou na terra fo luladrão aqui é Calumbi a cidade que vota no PT, precisamos mesmo sair as ruas para mostrar a verdade a este povo, eu vou a gráfica ela manda o pix ou conta para alguém pagar, não tenho condições financeiras de pagar. Me chamar no telegram.","2022-10-16 19:47:26","1543129916","2022-10-16","19:47:26"
"364661","As tias do zap são fera😂😂😂😂😂😂😂😂😂","2022-10-16 19:53:45","1382238926","2022-10-16","19:53:45"
"364664","Vdd","2022-10-16 20:07:08","977958268","2022-10-16","20:07:08"
"364666","Agora só falta os dono de transporte de ônibus eh paralisando domingo né? Pra que os petista não tenha voto.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-16 20:07:59","259276793","2022-10-16","20:07:59"
"364669","https://youtu.be/9GqBzIIsD9c","2022-10-16 20:11:25","1496517970","2022-10-16","20:11:25"
"364670","Pronto!!! Isso aqui é a alma de alguém que entendeu até agora o que estamos enfrentando desde que Bolsonaro surgiu como resistência a um grupo manipulador da maioria de alguns povos. Quem entendeu, cego viu, surdo ouviu e pronto não é narrativa imundas de 💩 diária que são jogadas seja lá em qual canto desse Brasil, que vai mudar o pensamento de QUEM SE PERMITIU SER LIBERTO.
👏👏👏 É ASSIM QUE VAMOS FAZER A DIFERENÇA ✌️🇧🇷2️⃣2️⃣🇧🇷 aí vem o ditado podem falar, podem ""fazer"" e refazer mentiras, mas quem está a favor dos seus valores JAMAIS irá se curvar diante de outras coisas. 

Uhuuuuuull 
🇧🇷BO🇧🇷L🇧🇷SO🇧🇷NA🇧🇷RO🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷","2022-10-16 20:16:28","709260336","2022-10-16","20:16:28"
"364671","Quem pratica zoofilia desde adolescente é Lula. Não sou em quem digo, é ele próprio em uma entrevista para a Playboy em 1979:","2022-10-16 20:16:29","977958268","2022-10-16","20:16:29"
"364672","China manda seus cidadãos saírem da Ucrânia e arredores imediatamente. Além dela, também pedem a saída imediata de seus cidadãos de lá os países:  Sérvia , Kazaquistão , Uzbekistão ,  Turkmenistão, Kyrgyzstão ,  Tajiquistão  e Belarus","2022-10-16 20:17:41","1304110329","2022-10-16","20:17:41"
"364673","https://www.asiamarkets.com/evacuate-now-china-tells-citizens-to-leave-ukraine-amid-nuclear-fears/","2022-10-16 20:17:53","1304110329","2022-10-16","20:17:53"
"364674","Veja o vídeo https://youtu.be/UWF5bQTQE8Q","2022-10-16 20:19:31","5251076984","2022-10-16","20:19:31"
"364678","https://www.instagram.com/p/CjyKvjQpbrk/?igshid=MDJmNzVkMjY=","2022-10-16 20:25:15","1107127529","2022-10-16","20:25:15"
"364679","Ele apagou","2022-10-16 20:37:27","1229214631","2022-10-16","20:37:27"
"364682","https://youtu.be/gR-dVBkqvk8","2022-10-16 20:41:23","1481659942","2022-10-16","20:41:23"
"364690","Eliz Bozão e Conservadores:
https://youtu.be/gH6zXliKWTs

Pessoal,  passando pra avisar que a ditadura agora chama crédito social chinês : modelo parecido com os programas do governo e faculdades tipo USP estão exigindo sem dó nem piedade. Preparem as picadas,,..","2022-10-16 21:05:38","5251076984","2022-10-16","21:05:38"
"364691","https://www.revistaformosa.com/l/militares-concluem-relatorio-sobre-fraude-nas-urnas-e-tse-nao-gostou-do-resultado/","2022-10-16 21:12:42","154442262","2022-10-16","21:12:42"
"364692","Não sei se procede a informação","2022-10-16 21:12:53","154442262","2022-10-16","21:12:53"
"364698","Em São Luís agora é obrigatório, ops, liberado, homens que se identificam como mulher a usarem banheiro feminino e todas as letras do LGBTQxyz","2022-10-16 21:53:53","557596766","2022-10-16","21:53:53"
"364700","Melhor análise, nada como fazer os cálculos 😁👍","2022-10-16 22:05:35","1382238926","2022-10-16","22:05:35"
"364702","O povo está focado em pequenas coisas que não são tão relevantes quanto perder suas Liberdades. Estão dispostos a sonhar em uma suposta promessa  de comer Picanha, em troca de ter os cofres publicos arrombados, além de perder suas Liberdades. É a armadilha para pegar ratos.","2022-10-16 22:16:40","619377123","2022-10-16","22:16:40"
"364703","Ultrapassou limites e tem que haver consequência.
Quem fez o difamatório e produzido o material? 
Pessoas nomes só sigla de partido ñ vale 
 
Isso o Brasil tem que saber

Chegar de impunidade","2022-10-16 22:21:22","1382238926","2022-10-16","22:21:22"
"364704","Estão dispostos a sonhar em comer Picanhas com Cervejinhas nos FdS ?! ou perder a Liberdade e comer gatos, cachorros, lixos ???","2022-10-16 22:28:43","619377123","2022-10-16","22:28:43"
"364705","Infelizmente a ditadura está aumentando.  Temos a volta da obrigatoriedade da picada e canis sendo banidos.... isso porque o Lula nem foi eleito ainda. https://youtu.be/JDQRXO3Uq9Q vamos nos unir 
https://youtu.be/gH6zXliKWTs","2022-10-16 22:32:47","5251076984","2022-10-16","22:32:47"
"364711","https://youtu.be/aT42RwF-HNQ","2022-10-16 22:34:43","806711668","2022-10-16","22:34:43"
"364712","Assista a ""Programa 4 por 4 - 16/10 - Especialmente às 18h"" no YouTube
https://youtu.be/aT42RwF-HNQ","2022-10-16 22:35:16","5245787733","2022-10-16","22:35:16"
"364714","Mal sabem em que abismo estão caindo. Na Venezuela, os mais velhos falava para os jovens sobre o Comunísmo, mas estas pessoas não acreditavam que seria possivel implantar o Comunísmo no país. Hoje seus filhos comem lixos","2022-10-16 22:43:48","619377123","2022-10-16","22:43:48"
"364715","https://youtu.be/I6W9GD8g_H0","2022-10-16 22:51:28","619377123","2022-10-16","22:51:28"
"364716","Genocídio Comunísta no Camboja 1975 a 1979","2022-10-16 22:52:21","619377123","2022-10-16","22:52:21"
"364717","🧨🇧🇷🇧🇷🇧🇷🧨🇧🇷🇧🇷🇧🇷🧨

Debate as 20hrs
https://noticias.uol.com.br/eleicoes/2022/10/16/debate-presidente-band-uol-2-turno-horas-regras-onde-assistir.htm

Assista aqui no youtube👇🏻
https://www.youtube.com/watch?v=iYVk1CeIs60","2022-10-16 22:52:53","2097230229","2022-10-16","22:52:53"
