"message_id","message","message_utc","from_id","date","time"
"357379","Mensagem do Canal Do Marcelo Rossi, de Geopolítica:


Somos ingênuos ?!?

GALERA VAMOS PENSAR !

Por que Romário está na frente ???
IMAGINA ?

Porque Daniel Silveira está Sub Judice !! 
Não podem divulgar às pesquisas sobre ele BB!! Apenas por isso !!
NÃO VOU ME SUJEITAR AO SISTEMA !!

 E tem mais, todos sabemos que é perseguição política ; então , com certeza , ele será diplomado , tomará posse e a decisão vai se arrastar !!

 Eu estava contra ""perder"" os nossos votos , votando no Daniel, até postei aqui !!
Mas depois do que ouvi hj, vi realmente que a nossa memória é curta e eles se aproveitam disso !!

Os votos do Daniel, um único partido, estará atrelado ao do Bolsonaro e se anularem , vão ter que divulgar e não vão ter como sustentar a fraude contra Bolsonaro aqui no RJ ! Daniel Silveira - Senador - 142... está Sub Judice ! Só terá o trânsito em julgado após às eleições , por isso o TRE-RJ não está se pronunciando !
Mas se Daniel Silveira tiver 51% dos votos válidos e anularem os seus votos , terá que ter uma nova eleição para Senador !!
E o principal, se Daniel Silveira tiver 51% dos votos válidos, não tem como fraudar às urnas para Presidente no Rio: BOLSONARO estará eleito no 1° Turno !!
Acredito que ainda temos tempo para mudar a tática : fazer campanha para todos votarem em Daniel Silveira !!!!
No Romário não iria votar mesmo , preferia até votar na Clarissa mesmo sabendo quem são (são por causa dos pais) , mas não passaria recibo para o Romário !!
Ouvir que temos que votar no Romário para o Molon não entrar , foi demais para mim !!
Molon é insignificante nas pesquisas !!
Daniel não pode fazer propaganda nem participar de pesquisas, por isso o Romário está na frente !!
Vamos votar no Daniel !!
E mais , nenhum candidato pode citar o seu nome nas campanhas !!
Realmente não sabemos de nada !!
Estamos com a faca e o queijo nas mãos !!
Quem decide somos NÓS !!
Hj encontrei um conhecido e tive uma aula de Política !!

Compartilhe, pois estão sabotando o Daniel Silveira.","2022-09-29 02:02:19","1115764306","2022-09-29","02:02:19"
"357382","Que tipo de campanha é essa?","2022-09-29 02:06:51","1529078600","2022-09-29","02:06:51"
"357384","https://www.youtube.com/watch?v=4ehzQOyPE4s","2022-09-29 02:20:14","1400436454","2022-09-29","02:20:14"
"357385","Xandão agora a noite?
Proibiu os brasileiros de votarem com a camisa da seleção e a verde e amarela.
Acho que o pau vai comer, Bolsonaro não vai deixar passar.","2022-09-29 02:21:34","912464036","2022-09-29","02:21:34"
"357388","Podemos ir com a camiseta branca com a estampa da bandeira brasileira.","2022-09-29 02:28:26","5115423122","2022-09-29","02:28:26"
"357432","🚨🚨🚨🇧🇷","2022-09-29 10:00:58","806711668","2022-09-29","10:00:58"
"357391","Vídeo de Rosane","2022-09-29 02:39:26","1115764306","2022-09-29","02:39:26"
"357398","https://youtube.com/shorts/JnXXknpoI80?feature=share","2022-09-29 03:26:40","1843138517","2022-09-29","03:26:40"
"357400","Pois é. Que maluquice!!","2022-09-29 03:35:06","1807068964","2022-09-29","03:35:06"
"357407","https://youtu.be/ZnQJU1R4llk","2022-09-29 03:51:10","5251076984","2022-09-29","03:51:10"
"357410","Virou moda nas redes, veja https://youtu.be/ky2O68_rrR4","2022-09-29 04:12:44","5251076984","2022-09-29","04:12:44"
"357414","https://youtu.be/j1-F7DwJ7iQ","2022-09-29 08:08:42","827546846","2022-09-29","08:08:42"
"357419","✝🙏🏼📖🕊🇧🇷✝🙏🏼📖🕊🇧🇷","2022-09-29 08:31:54","806711668","2022-09-29","08:31:54"
"357423","https://youtu.be/MSZ7LwzqJa4","2022-09-29 09:26:22","890184269","2022-09-29","09:26:22"
"357425","Share to","2022-09-29 09:37:24","1543129916","2022-09-29","09:37:24"
"357433","— Deixo com vocês a paz. É a minha paz que eu lhes dou; não lhes dou a paz como o mundo a dá. Não fiquem aflitos, nem tenham medo. 
João 14:27 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuintafeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-29 10:06:20","832679676","2022-09-29","10:06:20"
"357442","Somos Bolsonaro,  Ciro Gomes é lixo!!!","2022-09-29 11:07:57","154442262","2022-09-29","11:07:57"
"357443","Façam fotos dos resultados afixados do lado de fora das sessões após às 17:00hs nos seus locais de votações. Assim, poderemos fazer uma contagem paralela.","2022-09-29 11:08:31","269896628","2022-09-29","11:08:31"
"357467","Mas se PT voltar agora pelo menos por dois anos não vai poder mexer. Infelizmente ruim fim independência do banco central sim mas pior ainda se ficasse como estava. Vai depender de quem for nomeado indicado pra lá. Ademais é só o governo não imprimir e gastar mais do que arrecada que não terá efeito significativo da inflação e com isso sem necessidade do BACEN intervir aumentando a taxa de juros para conter a inflação gerada.","2022-09-29 12:38:48","73396657","2022-09-29","12:38:48"
"357459","Vídeo de Rosane","2022-09-29 11:39:42","1115764306","2022-09-29","11:39:42"
"357460","Se não se organizarem pra em cada maldita sessão tirarem fotos de todos os boletins e compararem o hash dos documentos com os documentos publicados pelo TSE, essa fraude, já anunciada pelo advogado do PT, será perpetrada e nem mesmo descoberta.","2022-09-29 11:40:15","818811671","2022-09-29","11:40:15"
"357463","https://youtu.be/fXcg_uMMAqI","2022-09-29 11:50:30","1579752878","2022-09-29","11:50:30"
"357468","Confiar em Ciro tô fora... Só olhar o que ele fez... está cheio de processos. Acho muita hipocrisia fala mal do Lula só pq Lula elegeu Dilma. Se não estariam até hoje amiguinhos....","2022-09-29 12:40:57","73396657","2022-09-29","12:40:57"
"357469","Vamos organizar isso. No meu local de votação vou fotografar tudo após às 17:00hs.","2022-09-29 12:43:12","269896628","2022-09-29","12:43:12"
"357470","https://youtu.be/HPzTylZqQCQ","2022-09-29 12:45:43","73396657","2022-09-29","12:45:43"
"357471","https://youtu.be/oRTn_KCKr9U","2022-09-29 12:46:28","73396657","2022-09-29","12:46:28"
"357473","👆 *Igreja Católica se levanta em apoio à B🫡lsonaro!! 🙏🏻🌻*
*Assista e compartilhe!!*
👆👍👍👍🙏🙏🙏🙏🙏
Canal
@OsPatriotas🇧🇷","2022-09-29 13:06:21","619377123","2022-09-29","13:06:21"
"357475","STF / TSE... querem fazer Bolsonaro cometer crime de desobediência,  e com isso, proceder uma abertura de impeachment, estão preparando o terreno, razão de tanta proibição e perseguição política e judiciária. Querem fazer ele errar. (Arte da guerra) Maquiavélismo puro! Detalhe, usando a lei... são bandos de fdp...","2022-09-29 13:10:48","154442262","2022-09-29","13:10:48"
"357476","Esperem um segundo após a mensagem CONFIRA O SEU VOTO para apertar a tecla Confirma.","2022-09-29 13:23:05","288585664","2022-09-29","13:23:05"
"357477","Sim, considerando que ele PR, é esquentando. 😅","2022-09-29 13:27:39","269896628","2022-09-29","13:27:39"
"357479","Armadilha! Ele, PR tá escolado.","2022-09-29 13:29:27","154442262","2022-09-29","13:29:27"
"357480","Bolsonaro diz que indicações para STF em 2023 importam mais do que eleições
Durante o próximo mandato presidencial, Rosa Weber e Ricardo Lewandowski, indicados em governos petistas, se aposentarão","2022-09-29 13:29:38","154442262","2022-09-29","13:29:38"
"357481","Chat aberto para bate-papo fiquem a vontade 😊","2022-09-29 13:39:38","1360538807","2022-09-29","13:39:38"
"357482","Bom dia a todos menos para elite global😁","2022-09-29 13:40:02","1360538807","2022-09-29","13:40:02"
"357483","Ama as urnas, precisam somente de alguns votos para Lula no primeiro turno e depois a pularia. Ou já sabem de algo ou está como sempre drogada.","2022-09-29 13:40:42","844690911","2022-09-29","13:40:42"
"357484","Essa tá maluquinha… as drogas já comeram o pouco de cérebro que ainda tinha. Precisa ser internada em um hospício urgente!","2022-09-29 13:41:59","124535627","2022-09-29","13:41:59"
"357485","Ahhaha","2022-09-29 13:52:52","73396657","2022-09-29","13:52:52"
"357488","https://youtu.be/4nsQ4or57Is","2022-09-29 13:58:53","1783893965","2022-09-29","13:58:53"
"357489","ALCKMIN NOMEOU ALEXANDRE DE MORAIS PARA SECRETÁRIO DE SEGURANÇA PÚBLICA EM SEU GOVERNO","2022-09-29 13:59:12","619377123","2022-09-29","13:59:12"
"357491","Tomou quem quis.😁


https://noticias.r7.com/educacao/usp-apaga-notas-de-alunos-que-nao-apresentaram-comprovante-de-vacina-contra-covid-19-29092022","2022-09-29 14:03:29","1445119812","2022-09-29","14:03:29"
"357493","https://www.folhadestra.com/advogados-pedem-afastamento-de-moraes-do-comando-do-tse/","2022-09-29 14:04:20","2038462147","2022-09-29","14:04:20"
"357494","Alexandre TSE de Morais boicotando eleições de brasileiros eleitores de Bolsonaro no Exterior. Outra Fraude !","2022-09-29 14:12:50","619377123","2022-09-29","14:12:50"
"357498","O Bolsonaro mandou, todos os patriotas indo votar de verde e amarelo!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

C O M P A R T I L H E M ! ! ! !","2022-09-29 14:35:15","895828399","2022-09-29","14:35:15"
"357499","Quem disse foi revogado. Apenas jurisprudência.
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2020/lei/l13979.htm
III - determinação de realização compulsória de:

d) vacinação e outras medidas profiláticas; ou    (Vide ADPF nº 754)","2022-09-29 14:35:54","1445119812","2022-09-29","14:35:54"
"357501","👆 resultado da conversa que tive com meu primo ( Coronel das FFA's que inclusive fez Agulhas Negras com Bolsonaro)
""CONFIEM NAS FORÇAS ARMADAS.
Bolsonaro tem o povo e as FFA's do lado dele""","2022-09-29 14:40:57","619377123","2022-09-29","14:40:57"
"357502","PDT em gematria é igual a 164… ligado à mesma origem de Thelma a filosofia oculta, e Xangai, o modelo centralizado chinês. 
Também Bill Gate$ e Michelle Obama. 
Exagero ou há uma ligação nisso tudo… haha. 
Suponho! ","2022-09-29 14:41:42","1023728854","2022-09-29","14:41:42"
"357505","https://youtu.be/_qFQYaM6lQY","2022-09-29 14:49:26","806711668","2022-09-29","14:49:26"
"357506","agentes públicos e a população brasileira quanto à obrigatoriedade da imunização contra a Covid-19, determinar ao Ministério da Saúde e ao Ministério da Mulher, da Família e dos Direitos Humanos que façam constar, tão logo intimados, das Nota Técnicas 2/2022-SECOVID/GAB/SECOVID/MS e 1/2022/COLIB/CGEDH/SNPG/MMFDH, a interpretação conferida pelo Supremo Tribunal Federal ao art. 3°, III, d, da Lei 13.979/2020, no sentido de que (i) “a vacinação compulsória não significa vacinação forçada, por exigir sempre o consentimento do usuário, podendo, contudo, ser implementada por meio de medidas indiretas, as quais compreendem, dentre outras, a restrição ao exercício de certas atividades ou a frequência de determinados lugares, desde que previstas em lei, ou dela decorrentes”, esclarecendo, ainda, que (ii) “tais medidas, com as limitações expostas, podem ser implementadas tanto pela União como pelos Estados, Distrito Federal e Municípios, respeitadas as respectivas esferas de competência”, dando ampla publicidade a retificação ora imposta. XVIII - O Plenário também determinou ao Governo Federal que se abstenha de utilizar o canal de denúncias “Disque 100” fora de suas finalidades institucionais, deixando de estimular, por meio de atos oficiais, o envio de queixas relacionadas às restrições de direitos consideradas legítimas por esta Suprema Corte no julgamento das ADIs 6.586/DF e 6.587/DF e do ARE 1.267.879/SP.","2022-09-29 14:49:42","1445119812","2022-09-29","14:49:42"
"357507","https://jurisprudencia.stf.jus.br/pages/search?classeNumeroIncidente=%22ADPF%20754%22&base=acordaos&sinonimo=true&plural=true&page=1&pageSize=10&sort=_score&sortBy=desc&isAdvanced=true","2022-09-29 14:52:30","1445119812","2022-09-29","14:52:30"
"357518","Estou compartilhando o arquivo 'Elite Européia financia a corrupção no Brasil' com você","2022-09-29 15:09:45","619377123","2022-09-29","15:09:45"
"357519","Essa mulher é doente.","2022-09-29 15:11:34","1693985805","2022-09-29","15:11:34"
"357521","Apresentadora que  mediava o debate para governador de PE, passa mal e é afastada.","2022-09-29 15:29:56","124535627","2022-09-29","15:29:56"
"357523","☝️👀 Atenção na hora do Voto","2022-09-29 15:35:42","619377123","2022-09-29","15:35:42"
"357530","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😌😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-09-29 15:47:20","806711668","2022-09-29","15:47:20"
"357531","Vejam esse vídeo se o Telegram permitir que ele rode por aqui!","2022-09-29 15:49:50","619377123","2022-09-29","15:49:50"
"357533","☝️👀","2022-09-29 15:50:01","619377123","2022-09-29","15:50:01"
"357534","https://youtu.be/XHznyCjIM2k","2022-09-29 15:58:57","1783893965","2022-09-29","15:58:57"
"357543","😡😡😡😡😡😡","2022-09-29 16:50:00","895828399","2022-09-29","16:50:00"
"357549","A pesquisa eleitoral Brasmarket, divulgada nesta sexta-feira (23), apontou as intenções de voto para a presidência da República em todo o Brasil.

Segundo o instituto, o presidente Jair Bolsonaro (PL) lidera a disputa, com 44,9% das intenções de voto.","2022-09-29 17:14:31","1428512191","2022-09-29","17:14:31"
"357550","O ex-presidente Lula (PT) aparece na segunda posição, com 31%.

Em comparação com a última pesquisa do instituto, Bolsonaro passou de 43,5% para os atuais 44,9%. Lula também oscilou positivamente, indo de 30,5% para 31%.","2022-09-29 17:14:48","1428512191","2022-09-29","17:14:48"
"357552","Dep. Federal /SP -  2204 - Sérgio Camargo.                                              Na Luta Contra o Ativismo e Vitimísmo Negro de Esquerda.","2022-09-29 17:15:55","619377123","2022-09-29","17:15:55"
"357553","Vídeo de +1 (762) 529-8203","2022-09-29 17:24:09","619377123","2022-09-29","17:24:09"
"357555","🤣🤣🤣🤣","2022-09-29 17:39:25","1086859922","2022-09-29","17:39:25"
"357560","https://youtube.com/clip/UgkxZvImoJw-aEUnj630tRahZPvHXJaj14SZ","2022-09-29 18:00:28","1311528144","2022-09-29","18:00:28"
"357569","https://rumble.com/v1kzknx-o-prncipe-que-h-de-vir.html","2022-09-29 18:33:01","1133329915","2022-09-29","18:33:01"
"357572","https://youtu.be/8X0NvjwR5lE","2022-09-29 18:37:00","73396657","2022-09-29","18:37:00"
"357574","Em resumo Governo Lula de 2003 até 2010 💸💲💲🤑 375 milhões cerca de 53 milhões por ano
Governo Bolsonaro 4 anos 2 milhões ou seja 500 mil por ano","2022-09-29 18:41:06","73396657","2022-09-29","18:41:06"
"357575","Olha a Band hoje de manhã reconhecendo a vulnerabilidade da urna eletrônica. Após esta exibição, foi intimada pela justiça federal para não exibir a notícia nos demais telejornais da emissora. Dito e feito e nem no YouTube acha mais está reportagem. Amigos, para o nosso bem e de nossos descendentes, metam o dedo e distribuam para todos os seus contatos. 
CANALHAS COMUNISTAS 😡😡😡","2022-09-29 18:52:43","73396657","2022-09-29","18:52:43"
"357578","https://www.jornaldacidadeonline.com.br/noticias/42597/senadora-vice-de-tebet-acusa-diretamente-lula-de-ser-o-mandante-do-assassinato-de-celso-daniel-veja-o-video","2022-09-29 18:58:36","1070239187","2022-09-29","18:58:36"
"357580","👊🏾✌️✌️🫡","2022-09-29 19:01:21","709260336","2022-09-29","19:01:21"
"357582","Kkkk linda e inteligente ^^","2022-09-29 19:20:23","954310976","2022-09-29","19:20:23"
"357583","Eu ja troquei faz tempo","2022-09-29 19:29:01","1693985805","2022-09-29","19:29:01"
"357586","https://www.youtube.com/watch?v=fNwNASq4hic","2022-09-29 19:38:45","1564829467","2022-09-29","19:38:45"
"357600","Mosquitos geneticamente modificados vacinam humanos

“Uma caixa cheia de mosquitos geneticamente modificados vacinou com sucesso um humano contra a malária em um teste financiado pelo Instituto Nacional de Saúde (NIH).

A Dra. Kirsten Lyke chama a pesquisa de 'uma virada de jogo total'. Lyke liderou os testes de fase 1 da vacina COVID-19 da Pfizer e foi co-investigadora das vacinas Moderna e Novavax COVID. ”

https://thecountersignal.com/genetically-modified-mosquitoes-vaccinate-a-human/","2022-09-29 19:52:02","5019827090","2022-09-29","19:52:02"
"357608","Fora Ciro doze pro Brasil avançar
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-09-29 20:25:43","259276793","2022-09-29","20:25:43"
"357603","Vídeo de JADSON GRAZIÂNI LIMA","2022-09-29 20:13:59","2062690029","2022-09-29","20:13:59"
"357605","https://youtu.be/TJbujDm0ROM","2022-09-29 20:21:44","806711668","2022-09-29","20:21:44"
"357606","Tem q ver se o norte americano tem culhao para isso","2022-09-29 20:24:34","1529664648","2022-09-29","20:24:34"
"357624","AI explica a extração de órgãos e a pandemia
(Legendas automáticas)

00:00 Introdução
01:04 Como vender seu corpo por US$ 46 milhões
04:23 Leis de Doação de Órgãos de Exclusão de Consentimento Presumível
07:04 Leis de Eutanásia e Colheita
09:44 Sangue Jovem
17:44 Escândalos de Retenção de Tecido Fetal
26:55 Planejamento Familiar
29:12 Diretrizes COVID da OMS; Órgãos são adequados para transplantes
34:14 Como os pacientes com COVID foram tratados excessivamente até a morte
40:03 Colhendo Células-Tronco de Corpos Mortos","2022-09-29 20:52:14","1382238926","2022-09-29","20:52:14"
"357627","Olá amigos, vi esse trecho sobre o missionário André (Min. Portas abertas) o ""CONTRABANDISTA DE DEUS"". Achei pertinente partilhar o trecho desse lindo exemplo dele.","2022-09-29 21:07:28","709260336","2022-09-29","21:07:28"
"357632","https://terrabrasilnoticias.com/2022/09/bomba-plano-de-governo-lula-preve-criacao-de-guarda-nacional-mas-pt-quer-mudanca-profunda-nos-curriculos-academicos-das-forcas-armadas/","2022-09-29 21:18:29","1386002759","2022-09-29","21:18:29"
"357640","Podcast censurando comentários.","2022-09-29 22:05:11","536297338","2022-09-29","22:05:11"
"357641","https://youtu.be/xl4BgsYq34o","2022-09-29 22:06:36","5777106527","2022-09-29","22:06:36"
"357647","https://www.facebook.com/reel/5494898120549875?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-09-29 22:27:46","806711668","2022-09-29","22:27:46"
"357654","ISSO QUE PENSO SOBRE ESTE ASSUNTO 👏👏👏
.
NÃO PODEMOS DAR NOSSO DIREITO POR TAO POUCO! 
.
NOSSO PODER ESTÁ NAQUILO QUE IREMOS DICIDIR COM O CONFIRMAR 🇧🇷✌️🇧🇷✓😊","2022-09-29 22:56:18","709260336","2022-09-29","22:56:18"
"357655","👏👏👏👏","2022-09-29 22:57:27","5777106527","2022-09-29","22:57:27"
"357659","O poderoso chefão. O filme!","2022-09-29 23:24:24","1339558363","2022-09-29","23:24:24"
"357660","COMPARO A IGREJA COM ESTER:
TEM QUE CONVOCAR O POVO PARA ORAÇÃO E JEJUM. MAS TAMBÉM AGIR COM OU A FAVOR DO POVO DE DEUS. JEJUM E ORAÇÃO É MUITO VÁLIDO.  MAS NÃO ADIANTA ORARMOS E JEJUARMOS E VOTARMOS CONTRA A IGREJA.","2022-09-29 23:27:18","2053301136","2022-09-29","23:27:18"
"357661","Atenção : https://youtu.be/AYfy_xrlaTg","2022-09-29 23:31:02","1386002759","2022-09-29","23:31:02"
"357662","Vejam essa ! 🙌🏻🙏🥳","2022-09-29 23:31:13","1386002759","2022-09-29","23:31:13"
"357663","Screenshot (29 de set de 2022 20:34:50)","2022-09-29 23:35:38","1903467373","2022-09-29","23:35:38"
"357664","Assino, canibal, necrófilo. Símbolo sexual, sempre o pessoal cult quebrando os tabus","2022-09-29 23:38:09","1903467373","2022-09-29","23:38:09"
"357665","https://youtu.be/JkKWTucMUHo","2022-09-29 23:40:31","827546846","2022-09-29","23:40:31"
