"message_id","message","message_utc","from_id","date","time"
"401747","Nojo","2022-11-25 09:34:22","1042359279","2022-11-25","09:34:22"
"401748","Roberta Peixe Frito CHUTA o balde com força! 🇧🇷🇧🇷⚡️⚡️","2022-11-25 10:01:36","5542711658","2022-11-25","10:01:36"
"401749","o tarcisio já falou que vai levar vacina para todo mundo até nas porta das casas","2022-11-25 10:11:52","2097529686","2022-11-25","10:11:52"
"401751","Gente, pelo amor de Deus! CNN=Globo= mídia globalista","2022-11-25 10:29:24","443354417","2022-11-25","10:29:24"
"401754","Não existe esse negócio de FRAUDE só pra presidente. A FRAUDE foi geral....","2022-11-25 10:33:31","840327495","2022-11-25","10:33:31"
"401756","boa pergunta Har1ndra tô esperando o bolsonaro des do dia 30","2022-11-25 10:35:25","2097529686","2022-11-25","10:35:25"
"401758","Eu mostro isto. Não entendo isto. Não concordo com isto.","2022-11-25 10:41:41","701495679","2022-11-25","10:41:41"
"401759","Todos nas portas dos Quartéis!","2022-11-25 10:41:57","701495679","2022-11-25","10:41:57"
"401761","Como é que Antagonista e CNN (mídias esquerdistas) sempre sabem o que foi conversado nas reuniões do ALTO comando que ninguém nunca sabe o que foi conversado, nem os militares de baixa patente????","2022-11-25 10:49:26","840327495","2022-11-25","10:49:26"
"401762","Onde está os vídeos, os áudios dessa reunião????","2022-11-25 10:50:26","840327495","2022-11-25","10:50:26"
"401763","A ditadura comunista não irá parar até que a população inteira estiver ""fully jabcinated""","2022-11-25 10:57:08","1721389301","2022-11-25","10:57:08"
"401765","Quais militares????","2022-11-25 11:02:18","840327495","2022-11-25","11:02:18"
"401766","Meu Deus...","2022-11-25 11:04:34","1088068347","2022-11-25","11:04:34"
"401767","Está movimentando tropas, se preparando para a retaliação esquerdista, tenham paciência.","2022-11-25 11:08:19","1070239187","2022-11-25","11:08:19"
"401771","https://youtu.be/1NmPiSWy14o

Quem chamou os comandantes para essa reunião foram os comandantes ""incomodados"" ou foi o presidente?. A pauta foi mesmo tirar o povo da porta dos quarteis ou foi o cabeça de ovo???","2022-11-25 11:15:23","840327495","2022-11-25","11:15:23"
"401772","DE ABISMO EM ABISMO RUMO À SEPULTURA FISCAL MUNDIAL — Geopoliticando
https://youtu.be/YUoxY-tJgaM 14:27","2022-11-25 11:20:27","155836063","2022-11-25","11:20:27"
"401776","https://twitter.com/_tvbolsonaro_22/status/1596103896136810496?s=52&t=jPt6xD94nnu7di58kJJtww","2022-11-25 11:49:17","5176289802","2022-11-25","11:49:17"
"401793","Essa ala maçônica tem que sofrer a pressão como uma panela de pressão prestes a explodir","2022-11-25 12:02:38","840327495","2022-11-25","12:02:38"
"401781","Os militares do alto precisam ser encurralados a tomarem uma decisão pela pressão do povo na porta dos quartéis, não há outra alternativa.","2022-11-25 11:55:35","840327495","2022-11-25","11:55:35"
"401785","Exato. O FOCO tem que ser no ALTO comando e dar nome aos bois","2022-11-25 11:59:10","840327495","2022-11-25","11:59:10"
"401787","Pessoal, olha a votação que abriu no Senado! Para liberação do Código Fonte das Urnas! Só que não foi divulgado e precisamos de mais assinaturas. Bora fazer nossa parte!!!

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=167117&voto=favor","2022-11-25 12:00:22","725605262","2022-11-25","12:00:22"
"401789","Isso, tem que foto e nomes completos","2022-11-25 12:00:38","840327495","2022-11-25","12:00:38"
"401791","SOMOS UMA REPÚBLICA DE MANÉS","2022-11-25 12:01:26","1363150911","2022-11-25","12:01:26"
"401792","Enquanto o povo não se dirigir corretamente aos que tem o poder decisório é muito confortável pra eles","2022-11-25 12:01:44","840327495","2022-11-25","12:01:44"
"401796","O que está em jogo é a reputação das FFAA, na hora que o povo der nome aos bois eles vão começar a se coçar","2022-11-25 12:03:34","840327495","2022-11-25","12:03:34"
"401797","Perceba que nessa carta eles dão os nomes dos bois","2022-11-25 12:05:00","840327495","2022-11-25","12:05:00"
"401798","Perfeito.  Eu também fiquei indgnada.","2022-11-25 12:06:38","5229375497","2022-11-25","12:06:38"
"401799","Gente, penso que perdemos muito tempo divulgando os comunas! Temos que nos focar aqui e agora! Sairmos de picuinhas e lembrar que eles são organizados ponto de não divulgar nada que fazemos!","2022-11-25 12:10:34","5223023791","2022-11-25","12:10:34"
"401801","Gente, pelo amor que tem pela família de vcs. Precisamos fazer o que deve ser feito, ir aos quartéis, lutar por justiça, manter nossa firmeza e garra, fortalecer nossa fé. Eu não desistirei e não perderei minha fé.  Estou há 31 dias, desde antes do 2° turno, acordando as 5hs da manhã e colocando meus joelhos no chão e pedindo a ajuda de Deus para nossa Nação. Poderia ter desistido com o resultado do segundo turno, mas não desisti. Ou é lutar até conseguirmos ou é entregar a vida dos nossos filhos e pessoas amadas nas mãos desses sórdidos. Vcs escolhem.

Percebo que essa semana o nível de densidade está gigantesco e muitas pessoas estão sintonizando nessa frequência e assim desanimando, fraquejando, vibrando no fracasso.... saiam disso. Batam no peito e se unam para lutar.

Façamos como os GIRASSOIS 🌻 

ELES SEMPRE VOLTAM-SE PARA O SOL, MAS QUANDO NÃO HÁ O SOL, ELES VOLTAM-SE UM PARA O OUTRO, UM DE FRENTE PARA O OUTRO.

É ASSIM QUE DEVEMOS SER! UM DANDO A MÃO PARA O OUTRO, PARA QUE A FORÇA, CORAGEM, DETERMINAÇÃO E FÉ SE ESPALHEM E CONTAGIEM A TODOS...

NÃO ASSUMAM O PAPEL DE PERDEDORES, POIS NÃO SOMOS ISSO....

FAÇAMOS O QUE DEVE SER FEITO, VAMOS ENCHER OS QGs, VAMOS ENCHER BRASÍLIA, VAMOS GRITAR POR JUSTIÇA...

VAMOS NOS APOIAR!!!","2022-11-25 12:20:03","1011791979","2022-11-25","12:20:03"
"401804","/list@ytWatchBot","2022-11-25 12:23:50","1335382495","2022-11-25","12:23:50"
"401808","Áudio de Charles","2022-11-25 12:32:05","1254599960","2022-11-25","12:32:05"
"401810","Hipocrisia.  Chegou a hora de encher os bolsos de novo!! E viva as compras sem licitações em nome do bem estar da população","2022-11-25 12:34:55","2140768827","2022-11-25","12:34:55"
"401811","Estão rindo da nossa cara. Cadê  os generais? Estamos em frente dos quartéis p quê?  Para nos conter educados e presos as leis de bom comportamento?  Não fazer  arruaça e quebra quebra...tudo certo...mas para o conforto de quem? Estamos sendo usados e controlados","2022-11-25 12:38:43","1321154417","2022-11-25","12:38:43"
"401814","A matéria no post a seguir corresponde ao que pensei sobre esse cartão.","2022-11-25 12:43:50","1571174040","2022-11-25","12:43:50"
"401816","POSTADO AGORA DE MANHÃ no @bolsonaro.tv

a mensagem mais importante está no final.

 “e não esperar que uma pessoa resolva todos os seus problemas. esse problema é de todos NÓS. 

ou seja, TODO MUNDO PRA BRASÍLIA (QG)! tem q mobilizar mais gnt, tá pouco.","2022-11-25 12:50:15","1250354878","2022-11-25","12:50:15"
"401817","Exmos. Srs. Oficiais Generais que compõem o Alto Comando das FFAA
Alte. de Esquadra ALMIR GARNIER SANTOS – Comte. da Marinha,

Gen. de Exército MARCO ANTONIO FREIRE GOMES –
Comte. do Exército,Ten. Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR – Comte. da Aeronáutica.
Subscrevem esta Carta, Oficiais da Reserva e Reformados de todas as patentes e idades, muitos dos quais já ocuparam os mais altos postos nas FFAA, inclusive em momentos críticos em que nossa soberania também esteve em risco. As Forças Armadas (FFAA) gozam, de longa data, do mais alto grau de respeito e credibilidade junto à sociedade brasileira, e somos vistos nos meios familiar e social que nos cercam como paradigmas de caráter, honestidade, probidade e, principalmente, comprometimento com a
Nação e seu Povo. Dessa forma, não faltam olhares críticos e cobranças quanto a um claro posicionamento para essa grave e perigosa situação, quase insustentável, em que nos
encontramos.
Assim, é com profundo respeito à legalidade, hierarquia e disciplina que nos dirigimos a V.Exas., nossos atuais Chefes Militares, para, respeitosamente, atestarmos nossa confiança e apoio incondicional, e expressarmos nossas preocupações para que não venham a pairar sobre a nação brasileira quaisquer dúvidas sobre o atendimento da vontade soberana de nosso povo.
O recente relatório expedido pelo Ministério da Defesa, bem como as variadas análises estatísticas de tratamento de dados dos resultados das urnas, conduzidas por diversos
especialistas e auditorias independentes, expõem o fato de não contarmos com um sistema eleitoral dotado de condições mínimas que atestem sua segurança, transparência, veracidade, rastreabilidade e que possa ser auditado em todas as etapas do processo, conforme prevê nossa legislação em vigor. Infelizmente o órgão que deveria se manifestar, respondendo com total clareza, de forma técnica e transparente a essas e quaisquer outras indagações futuras, mantém-se em silêncio, ignorando o pedido dos cidadãos.
É notório também que vivemos uma grave crise institucional ante a constatação de que órgãos da cúpula do Poder Judiciário, como STF e o TSE, vem sistematicamente se colocando acima das leis e de suas próprias competências, invadindo atribuições dos outros Poderes, como repetidamente afirmado por doutos juristas.
Em face deste quadro, é natural e justificável que o Povo brasileiro esteja se sentindo indefeso, intimidado, de mãos atadas e busque nas FFAA, os “reais guardiões” de nossa Constituição, o amparo para suas preocupações e a solução para suas angústias, como sua última instância, já que não lhe parece óbvio o recurso aos instrumentos de tutela jurisdicional, uma vez que a própria autoridade que deveria prestar essa mesma tutela nega-se a atender esses anseios, inclusive utilizando-se da censura.
Assim, manifestando-se aos milhões, nas ruas de todos os rincões deste país, a sociedade brasileira vem clamando de forma pacífica e democrática pelo (a):

retorno ao estado de direito e à observância de preceitos constitucionais democráticos fundamentais, como a liberdade de expressão, de ideias e de opiniões; e

garantia de que a vontade do povo, democrática e soberana, seja realizada através de eleições confiáveis, com processos transparentes, que possam ser auditados e
rastreados em todas as etapas, sejam elas de que tipos forem.

Nosso sentimento, continuado o atual quadro político e institucional, é que nossa Pátria corre um elevado risco de ingressar rapidamente em uma convulsão social, com graves reflexos à sua Soberania e na liberdade de seu Povo. Os antecedentes apresentados anteriormente já indicam, sem sombra de dúvidas, que estamos vivendo um regime de exceção, com a usurpação de atribuições exclusivas dos Poderes Legislativo e Executivo por parte da mais alta corte do Poder Judiciário, o que por si só já configura situação anômala, com características estranhas e que ferem de morte as bases de um regime democrático, situação esta que, infelizmente, parece caminhar para um estágio avançado de consolidação.","2022-11-25 12:52:45","840327495","2022-11-25","12:52:45"
"401818","Assim, considerando o exposto, julgamos ser imperativo tomar a presente iniciativa de externar junto a V. Exas. nossas maiores preocupações quanto aos reclamos que vêm sendo postulados de forma democrática, ordeira e incessante pelo Povo brasileiro, no intuito de trazer mais tranquilidade à Nação e a certeza de que seremos legitimamente representados por pessoas escolhidas democraticamente, em quem depositaremos o futuro de nossa nação.
São elas:

Com base e fundamentação no relatório do Ministério da Defesa encaminhado pelo Ofício 29126/GM-MD de 09/11/2022 e em face dos graves fatos lá apontados, além de
outros fortes indícios assentados por auditorias independentes, configuram-se potenciais ameaças à Segurança Nacional que não podem de forma alguma serem
ignoradas, pelas possibilidades de interferências internas ou externas, de origens desconhecidas no processo de votação de nosso País, e ainda sem quaisquer
respostas do órgão incumbido de fornecê-la. Cabe, segundo a experiência e conhecimento de V. Exas. a utilização dos meios jurídicos necessários, da nossa Carta
Magna, e em especial das previsões para a manutenção da Segurança da Nação brasileira, elucidar de forma completa esta situação; e

Apoiar, resolutamente, as medidas e ações efetivas, de acordo com a Constituição Federal, para o imediato restabelecimento da lei e da ordem, preservando a qualquer
cidadão brasileiro a liberdade individual de expressar ideias e opiniões e a manutenção da soberania de nossa Pátria, bem como evitar a desmoralização de nossas instituições, nelas as FFAA, último baluarte de qualquer nação, hoje representada por V.Exas.

É chegada a hora das autoridades e do povo brasileiro saberem que as FFAA não aceitarão que se tenha um candidato, qualquer que seja ele, como próximo Presidente, com quaisquer dúvidas sobre a legitimidade da escolha, livre e soberana da vontade da maioria, tal qual preconiza a Constituição, sob pena de sofrermos uma convulsão fratricida, com resultados extremamente nefastos e consequências imprevisíveis para a Soberania e Segurança Nacional do nosso País.
Dessa forma, aguardamos vossas decisões e depositamos nossa total confiança na experiência, conhecimento e capacidade de V.Exas., convictos de que nossas preocupações, que são as mesmas do Povo Brasileiro, detentor soberano do real Poder de nossa Nação, também não têm passado desapercebidas por V. Exas. e de que chegarão à melhor solução para apaziguarem os ânimos acirrados, que hoje retiram a tranquilidade dos cidadãos brasileiros e a credibilidade perante o cenário internacional deste grande país soberano, democrático e livre, chamado BRASIL.
A relação preliminar dos Oficiais veteranos que subscrevem esta carta foi elaborada por ordem alfabética, dentro de cada posto, apenas com as primeiras adesões que foram coletadas antes da sua expedição. À medida que forem sendo recebidas novas solicitações de adesão, elas serão encaminhadas oportunamente a V.Exas.
Com nosso mais alto apreço e respeito, subscrevemo-nos:
General de Brigada (Deputado Federal) Elieser Girão Monteiro Filho
Tenente Brigadeiro Adnir Siqueira Viana
Tenente Brigadeiro Antônio Gomes Leite Filho
Tenente Brigadeiro Gilberto Burnier
Tenente Brigadeiro João Manoel Sandim
Tenente Brigadeiro Neimar Dieguez Barreiro
Tenente Brigadeiro Paulo Roberto Rohrig Britto
Tenente Brigadeiro Ricardo Vieira Machado
Vice Almirante Antonio Carlos Frade Carneiro
Vice Almirante FN Carlos Alfredo Vicente Leitão
Major Brigadeiro Cezar Ney Britto de Mello
Major Brigadeiro Eliseu Mendes Barbosa
Major Brigadeiro Hermano Paes Vianna
Major Brigadeiro Jaime Rodrigues Sanchez
Vice Almirante José Geraldo Fernandes Nunes
Major Brigadeiro José Orlando Bellon
Major Brigadeiro Juvenal de Macedo Filho
Vice Almirante Lucio Franco de Sá Fernandes","2022-11-25 12:52:45","840327495","2022-11-25","12:52:45"
"401819","Major Brigadeiro Luiz Antonio Pinto Machado
Major Brigadeiro Nelson Teixeira Pinto
General de Divisão Newton Álvares Breide
Major Brigadeiro Nilson Soilet Carminati
General de Divisão Sérgio Retumba
Major Brigadeiro Telles Ribeiro
Major Brigadeiro Vilmar Gargalhone
Major Brigadeiro Walacir Cheriegate
Major Brigadeiro Washington Campos Machado
Major Brigadeiro Wilmar Terroso Freitas
Brigadeiro Alemander Jesus Pereira Filho
Brigadeiro Ayrton Duque Estrada Seraphim
Brigadeiro Carlos Eduardo da Costa Monteiro
Contra Almirante Carlos Frederico Vasconcellos da Silva
Brigadeiro Carlos Geraldo dos Santos Porto
Contra Almirante Cesar Sidonio Daiha Moreira de Souza
Brigadeiro Eliezer Negri
Contra Almirante IM Jamil Meron Filho
Contra Almirante João Arthur do Carmo Hildebrandt
Brigadeiro José Eduardo Xavier
Brigadeiro José Montigomeri Mello Rebouças
Brigadeiro Leci Oliveira Peres
Brigadeiro Luiz Carlos Lebeis Pires Filho
Contra Almirante MD Luiz Roberto Martins Dias
Contra Almirante Márcio Tadeu Francisco Neves
Brigadeiro Maximino Mendes de Oliveira Júnior
Brigadeiro Máximo Ballatore Roland
Brigadeiro Nélson Vitalli Pazzini
Capitão de Mar e Guerra EN Alexandre Alves Santiago
Capitão de Mar e Guerra MD Alexandre Cherman
Coronel da Aeronáutica Amaury Fernandes Abud
Coronel do Exército Antonio Almerio Ferreira Diniz Filho
Capitão de Mar e Guerra IM Antônio Amâncio Ramalho
Coronel da Aeronáutica Antônio Celente Videira
Capitão de Mar e Guerra Antonio Lúcio Travaglia
Capitão de Mar e Guerra FN Antonio Marcelo Pereira Lobato
Coronel da Aeronáutica Atila Miranda
Coronel da Aeronáutica Carlos Alberto Vieira de Souza
Coronel da Aeronáutica Carlos Alberto Ribeiro Sanchez
Capitão de Mar e Guerra Carlos Barbosa Faillace
Coronel da Aeronáutica Carlos Casado Lima
Capitão de Mar e Guerra FN Carlos Custódio França
Capitão de Mar e Guerra Carlos Eduardo Gutschow Palhas
Coronel da Aeronáutica Celso Tavares
Capitão de Mar e Guerra Cicero da Silva Santos
Capitão de Mar e Guerra Claudio da Costa Braga
Capitão de Mar e Guerra Claudio Roberto Gonzalez
Capitão de Mar e Guerra Claudio Rogério de Andrade Flôr
Coronel da Aeronáutica Cleber Neves Junior
Capitão de Mar e Guerra Daniel Silvino Costa Nogueira
Capitão de Mar e Guerra Delfos Polycarpo Damião
Capitão de Mar e Guerra Diogenes de Moraes Selasco Júnior
Capitão de Mar e Guerra Edmilson de Queiroz Matos
Capitão de Mar e Guerra Eduardo Dias da Cruz Filho
Coronel da Aeronáutica Eduardo Sebastião de Paiva Vidual
Coronel da Aeronáutica Eduardo Villanova Corrêa
Coronel da Aeronáutica Etraud de Figueiredo Filho
Coronel da Aeronáutica Evandro Ribeiro da Silva
Coronel da Aeronáutica Fernando Cerdeira
Coronel da Aeronáutica Fernando da Cunha Machado Costa
Capitão de Mar e Guerra Fernando Lessa Gomes
Capitão de Mar e Guerra Fernando Villa Alvarez
Coronel da Aeronáutica Flávio Kauffmann
Capitão de Mar e Guerra IM Francisco Brito Fernandes
Coronel da Aeronáutica Francisco José Degrazia Dellamora
Capitão de Mar e Guerra QC FN Gabriel Mascarenhas Monteiro
Coronel do Exército Geraldo Figueira
Coronel do Exército Germano Bordon Junior
Capitão de Mar e Guerra Gilberto Richter
Capitão de Mar e Guerra Glênio Fernando Daniel
Coronel da Aeronáutica Gromori Vasconcellos de Andrade
Capitão de Mar e Guerra FN Guilherme Gonzaga
Capitão de Mar e Guerra Hamilton de Carvalho Burd
Coronel da Aeronáutica Haroldo Pinho de Figueiredo
Capitão de Mar e Guerra Helio Camargo de Toledo Pires
Coronel da Aeronáutica Hugo Moura
Coronel da Aeronáutica Humberto Rodrigues de Oliveira
Capitão de Mar e Guerra FN Irineu Martins de Oliveira
Capitão de Mar e Guerra FN Italo de Melo Pinto
Capitão de Mar e Guerra Ítalo Gama Franco Monsores
Capitão de Mar e Guerra Ivan Cardim da Silva
Coronel do Exército Ivo Vitale Menezes
Capitão de Mar e Guerra Jairo Bezerril Fontenelle","2022-11-25 12:52:45","840327495","2022-11-25","12:52:45"
