"message_id","message","message_utc","from_id","date","time"
"362303","Moradores de Kiev 'comemoram' ataque terrorista na ponte da Crimeia

De uma maneira bizarra para marcar um ato terrorista que matou 3 civis, os moradores de Kiev tiram selfies com um selo gigante exibindo a explosão da ponte da Crimeia. (RT)

@ExposeThePEDOSendOfTheCBAL
PSICOPATAS","2022-10-10 17:34:43","1254599960","2022-10-10","17:34:43"
"362324","Liberações das drogas está além da zumbificação.

É a legalidade para o narcotráfico é um projeto de poder demoníaco.","2022-10-10 19:42:25","1382238926","2022-10-10","19:42:25"
"362306","👆🏼ouçam espalhem, um pastor de direita soltando verbo e denunciando mais da realidade satânica que nos ameaça.","2022-10-10 17:42:38","1067382454","2022-10-10","17:42:38"
"362308","Esquerdista diz que quer ‘purificar a raça’ matando Damares e ‘filhos pequenos’ de bolsonaristas ☛ https://terrabrasilnoticias.com/2022/10/esquerdista-diz-que-quer-purificar-a-raca-matando-damares-e-filhos-pequenos-de-bolsonaristas/","2022-10-10 18:02:21","619377123","2022-10-10","18:02:21"
"362310","Ódio do bem","2022-10-10 18:07:54","5562653197","2022-10-10","18:07:54"
"362313","Nesse caso esses psicopatas com pitadas de Nazistas merecem paredão?????","2022-10-10 18:35:41","1254599960","2022-10-10","18:35:41"
"362316","Se o comunismo tomasse conta do Brasil(o que não vai acontecer) não ia sobrar nem ratos","2022-10-10 19:20:53","1254599960","2022-10-10","19:20:53"
"362317","Qual será o aparato moderador contra a fraude?
Esta implícito pq a população o cidadão comum não tem o poder de auditar e investigar e aplicar penalidade.","2022-10-10 19:34:56","1382238926","2022-10-10","19:34:56"
"362318","Comando Leste já se atrelou ao TSE diretamente e em tempo real vão acompanhar o 2°turno, depois é taca","2022-10-10 19:37:17","1254599960","2022-10-10","19:37:17"
"362319","Isso é muito sério 
Deveria ser notícias para alertar para população e haver ações contra isso é censura descarada","2022-10-10 19:38:04","1382238926","2022-10-10","19:38:04"
"362320","Só sei que o desejo de vingança do luladrão está consumindo ele.....","2022-10-10 19:38:57","1061801285","2022-10-10","19:38:57"
"362321","Luladrão hoje é movido pelo odio, pela vingança e pela mentira.....","2022-10-10 19:39:20","1061801285","2022-10-10","19:39:20"
"362322","Esse vídeo foi censurado 


😱😱😱😱😱","2022-10-10 19:39:56","1382238926","2022-10-10","19:39:56"
"362323","Não sei se vcs perceberam o que ele falou antes de incitar invasões nos campos e nas cidades, alem de incentivar queima de pneus pra impedir fluxo de pessoas e veiculos.....ele falou que ""um revolucionario morto não impede a revolução"".....o que será que ele ta pensando?","2022-10-10 19:41:47","1061801285","2022-10-10","19:41:47"
"362327","Isso vai continuar no 2 turno?

O povo tem que ter a garantia do voto livre","2022-10-10 19:50:26","1382238926","2022-10-10","19:50:26"
"362329","Sabe porque esse outro membro do Foro de São Paulo tá com esse papo, porque sabe que o pau vai chinchar em toda a esquerda, em todos os setores, inclusive o judicial ativista comunistas","2022-10-10 19:57:17","1254599960","2022-10-10","19:57:17"
"362330","Isso foi no ano que Hadade se candidatou a Presidência  da República mais o plano de governo não muda. O plano continua o mesmo é o que o PT (PARTIDO dos TERRORISTAS) defendem.","2022-10-10 20:00:47","619377123","2022-10-10","20:00:47"
"362356","🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮","2022-10-10 20:49:07","1670278188","2022-10-10","20:49:07"
"362333","Vídeo de Charles","2022-10-10 20:15:19","1254599960","2022-10-10","20:15:19"
"362334","Secretário de defesa Russo revela toda síntese de programação de extermínio humanitário, que estava dentro da Ucrânia DSTS, as Biolab do pentágono estavam para estourar no mundo todo e prejudicar também os negócios Russos adoecendo as pessoas na Rússia e no mundo inteiro e graças ao processo de condução das forças especiais russa ocasionando a força-tarefa múltipla para destruir todas biolabs colocou por fim uma ameaça global queria desencadear um processo muito rápido de mortes em massa no mundo todo E hoje dia 3 de outubro de 2022 estamos colocando a prova todo o processo contra o que eles chamam de arma de destruição e massa🫣👆💣⚰️💉","2022-10-10 20:15:29","1254599960","2022-10-10","20:15:29"
"362335","Casas dos corruptos não vão cair, vão implodir geral.","2022-10-10 20:16:04","1254599960","2022-10-10","20:16:04"
"362336","TRIBUNAL DE NUREMBERG 2.0","2022-10-10 20:16:23","1254599960","2022-10-10","20:16:23"
"362337","Russia tá expondo todas as maracutaias da s Toxinas e dos bandidos envolvidos.
Derrubando a narrativa da Guerra da Ucrânia(Falsa)","2022-10-10 20:18:44","1254599960","2022-10-10","20:18:44"
"362338","Vídeo de Charles","2022-10-10 20:21:13","1254599960","2022-10-10","20:21:13"
"362340","É foda mas por isso... Eu acho que a Rússia irá perder essa guerra mas irá deixar ao mundo um legado de destruição de uma guerra nuclear.
Após isso vira uma nova ordem mundial com o fim da Rússia dividida em várias regiões e um EUA vitorioso e enfraquecido.","2022-10-10 20:24:03","1037179530","2022-10-10","20:24:03"
"362341","Tudo é uma simples tática de terror da Midia Internacional, igual como fizeram com o terror das vacinas e caímos nas mentiras  e fomos de encontro com a morte","2022-10-10 20:25:35","1254599960","2022-10-10","20:25:35"
"362343","EUA está um caos por causa da esquerda que está forçando uma guerra. Biden é um lixo assim como todos os democratas(PT AMERICANO)","2022-10-10 20:27:07","1254599960","2022-10-10","20:27:07"
"362351","https://www.facebook.com/ocuriosopg/videos/616275386752412/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-10-10 20:45:25","1066047321","2022-10-10","20:45:25"
"362353","Bem, vamos lá, com a sprovas em mão, teremos sim o voto impresso, mas só depois do limpa geral necessário, podemos ficar 120 dias em poder militar e depois, se necessario(caso queiram empossar Loolombrado na marra) serão mais uma vez derrotados como em 1964, teremos uma votação no papel mesmo.","2022-10-10 20:46:47","1254599960","2022-10-10","20:46:47"
"362357","Foto de Mery 🇧🇷 JOAO 3:30","2022-10-10 20:50:35","895828399","2022-10-10","20:50:35"
"362358","https://youtu.be/PzD1c5FZDkg","2022-10-10 20:56:09","895828399","2022-10-10","20:56:09"
"362360","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 21:10:48","1386002759","2022-10-10","21:10:48"
"362366","https://youtu.be/HqDK8ABLdXQ","2022-10-10 21:36:10","806711668","2022-10-10","21:36:10"
"362368","URGENTE _ CADA EMPRESÁRIO, TEM QUE ORIENTAR SEUS COLABORADORES POIS SE O QUADRILHAO VOTAR, SUAS AÇOES ERRADAS, IRAO ACABAR COM OS EMPREGOS. PENSEM BEM. NOSSO FUTURO ESTÁ EM RISCO.","2022-10-10 21:39:10","619377123","2022-10-10","21:39:10"
"362370","Prefeito do PT de ALCOBAÇA NA BAHIA sendo preso, que seja efeito dominó 🙌","2022-10-10 21:49:10","557596766","2022-10-10","21:49:10"
"362371","https://youtu.be/TLQhIjc-iok SE VC FAZ PARTE OU QUER FAZER PARTE DAS OPERAÇÕES VEJA ESTE VÍDEO! !! 👐","2022-10-10 21:50:11","5251076984","2022-10-10","21:50:11"
"362372","Vídeo de +1 (762) 529-8203","2022-10-10 21:50:16","619377123","2022-10-10","21:50:16"
"362376","Brasil brasileiro 😂😂😂🇧🇷🇧🇷🇧🇷","2022-10-10 22:07:31","1382238926","2022-10-10","22:07:31"
"362377","O humor brasileiro é demais mesmos diante da eminência de um caos ainda riem e fazem piada.
Parecem espartanos 😂😂😂😂
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-10 22:08:38","1382238926","2022-10-10","22:08:38"
"362388","Vai infartar","2022-10-10 23:06:24","1254599960","2022-10-10","23:06:24"
"362389","Cabala Negra incomodada com o avanço da tecnologia Tesla e sucateamento dessas Internet caninas","2022-10-10 23:09:32","1254599960","2022-10-10","23:09:32"
"362390","https://www.instagram.com/p/CjjHjM_L35B/?igshid=YmMyMTA2M2Y=","2022-10-10 23:10:19","1670278188","2022-10-10","23:10:19"
"362392","é de uso militar😁

PENTÁGONO EXPLORA O USO DA SPACEX PARA FORÇA DE REAÇÃO RÁPIDA IMPLANTADA POR FOGUETE

O Comando de Transporte dos EUA espera que os foguetes SpaceX de Elon Musk possam impedir o próximo Benghazi.

https://dciber.org/pentagono-explora-o-uso-da-spacex-para-forca-de-reacao-rapida-implantada-por-foguete/","2022-10-10 23:15:40","1445119812","2022-10-10","23:15:40"
"362393","CRUZ INVERTIDA","2022-10-10 23:18:43","1445119812","2022-10-10","23:18:43"
"362394","https://www.instagram.com/reel/ChXoOwZj7_e/?igshid=YmMyMTA2M2Y=","2022-10-10 23:19:26","1670278188","2022-10-10","23:19:26"
"362395","https://youtu.be/X5DgMc_tMsI","2022-10-10 23:19:56","1254599960","2022-10-10","23:19:56"
"362396","Lixo","2022-10-10 23:20:21","1254599960","2022-10-10","23:20:21"
"362397","Nojento🤢🤮","2022-10-10 23:32:21","1467894162","2022-10-10","23:32:21"
"362398","https://youtu.be/kV0H0nhYutg","2022-10-10 23:35:14","1107127529","2022-10-10","23:35:14"
