"message_id","message","message_utc","from_id","date","time"
"365132","https://www.bitchute.com/video/8SdnHac0sTU4/","2022-10-18 02:13:21","844665190","2022-10-18","02:13:21"
"365140","Vamos na captura do vagabundo 🫡☠","2022-10-18 02:53:39","806711668","2022-10-18","02:53:39"
"365149","https://youtu.be/TqTz5zrzxrw","2022-10-18 07:11:07","5259271639","2022-10-18","07:11:07"
"365150","https://youtu.be/tlgA2SMOxGU","2022-10-18 08:03:03","1543129916","2022-10-18","08:03:03"
"365151","https://youtu.be/-MO8JHxoxhs","2022-10-18 08:04:26","827546846","2022-10-18","08:04:26"
"365152","Fiscais do Mito
https://fiscaisdomito.com.br/","2022-10-18 08:19:40","1543129916","2022-10-18","08:19:40"
"365155","https://youtube.com/shorts/ckq70rRnHgA?feature=share","2022-10-18 09:00:22","929047645","2022-10-18","09:00:22"
"365156","Se Liga no Lobo: JMB 2022
http://www.seliganolobo.com/2022/10/jmb-2022.html?m=1","2022-10-18 09:01:27","1286980748","2022-10-18","09:01:27"
"365159","Estou preocupado com os nossos grupos de direita, falam mais no ladrão que, no presidente! 
O marketing mesmo negativo, tem proveito, então o melhor remédio é deixar o ladrão no esquecimento!","2022-10-18 10:48:45","154442262","2022-10-18","10:48:45"
"365160","https://youtu.be/_wCtBtOqxNQ","2022-10-18 10:49:52","2097429143","2022-10-18","10:49:52"
"365161","https://youtu.be/PJjkPQ8J4OA","2022-10-18 10:50:20","751865366","2022-10-18","10:50:20"
"365165","Ele vai se vacinar pra viajar? Vai morrer o desgraçado","2022-10-18 11:12:21","818811671","2022-10-18","11:12:21"
"365166","— Eu afirmo a vocês que isto é verdade: quem ouve as minhas palavras e crê naquele que me enviou tem a vida eterna e não será julgado, mas já passou da morte para a vida. 
João 5:24 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaTerçaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-18 11:14:50","832679676","2022-10-18","11:14:50"
"365167","Para esse palhaço o problema é a mulher ter um guardião nominal, mas não o fato de ter que se vacinar e destruir os próprios genes.","2022-10-18 11:15:36","818811671","2022-10-18","11:15:36"
"365168","https://terrabrasilnoticias.com/2022/10/brasil-tem-a-4a-menor-inflacao-do-g20-em-2022/","2022-10-18 11:24:16","1070239187","2022-10-18","11:24:16"
"365205","Já tem anos que eu não dou a menor bola pra esse papo furado... Pois uma vez terraplanista, essas mentiras deixam de ter significado!","2022-10-18 12:55:58","972791763","2022-10-18","12:55:58"
"365171","ASSISTAM COM ATENÇÃO ATE O FIM, sejam pacientes pra compreender toda  o cenário por trás dessa tragédia mundial.","2022-10-18 11:29:02","1564829467","2022-10-18","11:29:02"
"365173","Aí vem um liberaloide imbecil como este velho do ANCAPSU dizer que está mais preocupado com o aplicativo do Catar exigir um guardião para a mulher do que com a obrigação de ser vacinado para entrar naquela pocilga.","2022-10-18 11:35:53","818811671","2022-10-18","11:35:53"
"365174","https://youtu.be/DiQROBz08U0","2022-10-18 11:37:40","73396657","2022-10-18","11:37:40"
"365231","Você pesquisou onde ?","2022-10-18 14:37:13","619377123","2022-10-18","14:37:13"
"365177","https://youtu.be/AJ2NkyQW2w8","2022-10-18 11:42:15","1695784664","2022-10-18","11:42:15"
"365181","É a Michele Obama?","2022-10-18 12:32:04","1002793316","2022-10-18","12:32:04"
"365182","Yes","2022-10-18 12:32:36","73396657","2022-10-18","12:32:36"
"365183","Aff
Eu não sabia
Obrigada","2022-10-18 12:33:14","1002793316","2022-10-18","12:33:14"
"365184","Michelão adora criar o bicho solto","2022-10-18 12:39:08","818811671","2022-10-18","12:39:08"
"365188","Novo normal 🤦🤦☝️☝️","2022-10-18 12:41:41","73396657","2022-10-18","12:41:41"
"365193","Governador do Tocantins  declara apoio a Bolsonaro. Detalhe: O Tocantins deu nine.","2022-10-18 12:47:39","269896628","2022-10-18","12:47:39"
"365208","👏👏👏👍","2022-10-18 13:16:39","1002793316","2022-10-18","13:16:39"
"365213","https://youtu.be/1x6NZvLJUUY","2022-10-18 13:44:09","1481659942","2022-10-18","13:44:09"
"365214","Tem q denunciar muito por incitação ao odio e violencia","2022-10-18 13:48:02","1002793316","2022-10-18","13:48:02"
"365232","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 14:37:41","912844968","2022-10-18","14:37:41"
"365219","Desculpa esfarrapada. O algoritmo apenas mostrou os planos deles. Mais uma prova de que houve fraude no primeiro turno. 
Daqui a pouco aparece notícia com eles admitindo que fraudaram mesmo (talvez uma escuta telefônica), e vão correr pra falar que foi um erro do algoritmo também.","2022-10-18 14:08:01","1889449678","2022-10-18","14:08:01"
"365220","Fake News","2022-10-18 14:11:10","912844968","2022-10-18","14:11:10"
"365223","https://www.a12.com/redacaoa12/noticias/artista-recria-corpo-de-jesus-cristo-a-partir-do-santo-sudario","2022-10-18 14:24:45","1903467373","2022-10-18","14:24:45"
"365224","Pq Fake ?","2022-10-18 14:28:04","619377123","2022-10-18","14:28:04"
"365233","com certeza é parte do plano....","2022-10-18 14:38:28","912844968","2022-10-18","14:38:28"
"365226","Depois do exercício aumentou os batimentos cardíacos e o coração não deve ter aguentado","2022-10-18 14:29:21","1903467373","2022-10-18","14:29:21"
"365227","Só se ela estivesse sem calcinha, isso deve ser o celular. Chaves do carro","2022-10-18 14:31:50","1903467373","2022-10-18","14:31:50"
"365228","Sou Advogada. Pesquisei e nenhum site mencionando alteração no Direito Sucessório na Argentina","2022-10-18 14:33:18","912844968","2022-10-18","14:33:18"
"365229","Pode ser que não fizeram isto, mas com o este regime comunista na Argentina, vão fazer !!!","2022-10-18 14:36:47","619377123","2022-10-18","14:36:47"
"365230","A situação da PFIZER em relação às vacinas para COVID-19 é gravíssima.

Na última semana, houve uma conferência com a imprensa depois que o CEO da PFIZER Albert Bourla se recusou a responder questionamentos de membros do parlamento europeu.

No vídeo, manifestação de Cristian Terhes, um político romeno eleito para o parlamento europeu.

Por que não vi nenhum comentário na imprensa brasileira?

Os seis membros do Parlamento Europeu que participaram dessa conferência foram:

00:48 - MEP Francesca Donato (Italy)
04:38 - MEP Cristian Terhes (Romania)
12:56 - MEP Virginie Jeron (France)
15:01 - MEP Sylvia Limmer (Germany)
18:26 - MEP Ivan Sincic (Croatia)
22:41 - MEP Christine Anderson (Germany)","2022-10-18 14:36:51","945458642","2022-10-18","14:36:51"
"365237","Nem a mídia de direita brasileira comenta sobre isso, que dizer da mídia mainstream. Você não vê nada sobre isso na Jovem Pan, Terça Livre, entre outros. Aqui no Brasil não tem algo equivalente ao VAERS americano, que conta o número de mortos, então nem sabemos quantos já morreram após tomar a picada. É um deserto informacional.","2022-10-18 15:05:27","1889449678","2022-10-18","15:05:27"
"365239","Creio que pode ser devido à censura que já estão sofrendo por outros assuntos; qualquer narrativa contrária, é canetada do STF...
Isso é uma pré ditadura socialista","2022-10-18 15:15:38","945458642","2022-10-18","15:15:38"
"365240","https://www.bitchute.com/video/Iwpi8qF8ZyoK/O ÓXIDO DE GRAFENO DAS VACINAS SE AUTOMONTA E AMPLIFICA COM O 5G E A TELEFONIA MÓVEL Karen Kingston, ex-funcionária da Pfizer, explica que quando a vacina é exposta a ondas eletromagnéticas, ela reage formando nanotubos automontados. Estamos diante de uma tecnologia inteligente artificial avançada que recebe sinais eletromagnéticos, para se autoamplificar e automontar-se.","2022-10-18 15:18:37","55983782","2022-10-18","15:18:37"
"365438","Óbitos - Brasil - 2021
1.753.490 registros emitidos

Óbitos - Brasil - 2018
1.221.401 registros emitidos","2022-10-18 21:19:57","1445119812","2022-10-18","21:19:57"
"365242","Eu nunca dei bola pra isso, muito menos levo Jayson Rosa a sério","2022-10-18 15:21:58","818811671","2022-10-18","15:21:58"
"365244","Só sei q é uma vergonha uma pessoa ser candidato a presidência e ao invés de mostrar um plano de governo descente promete churrasquinho com cerveja só por aí vc já entende o nível dessa pessoa 😈 trágico.","2022-10-18 15:37:10","1324029708","2022-10-18","15:37:10"
"365245","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 15:37:26","784969666","2022-10-18","15:37:26"
"365248","https://youtu.be/CxImTlXMA7I","2022-10-18 15:51:08","972383825","2022-10-18","15:51:08"
"365254","Compartilhem o churrasco de Lula.","2022-10-18 15:54:22","1543129916","2022-10-18","15:54:22"
"365260","🇧🇷⚠️ ATENÇÃO BRASIL E PATRIOTAS ⚠️🇧🇷
REPASSEM ESTE VÍDEO COM FORÇA... SUGESTÃO DE NOMES CONDENADO, THIEF 🇧🇷","2022-10-18 16:12:14","619377123","2022-10-18","16:12:14"
"365261","Agora é CARNIÇA !","2022-10-18 16:12:53","619377123","2022-10-18","16:12:53"
"365269","André Janones : Orçamento Secreto no Governo Lula","2022-10-18 16:21:10","619377123","2022-10-18","16:21:10"
"365279","GENTE, ESSE VÍDEO É TOP DEMAIS, ACHO Q ESSE RAPAZ É ARGENTINO, ELE MOSTRA Q A ESTRATÉGIA DO CHURRASCO Q LULA USA É A MESMA Q O PRESIDENTE DA ARGENTINA USOU LÁ E MOSTRA O RESULTADO DA ENGANAÇÃO TB!","2022-10-18 16:44:19","5019827090","2022-10-18","16:44:19"
"365283","OLHA O Q ACONTECEU COM QUEM ACREDITOU NA PROMESSA DO CHURRASQUNHO NO FIM DE SEMANA NA ARGENTINA","2022-10-18 16:45:28","5019827090","2022-10-18","16:45:28"
"365284","Avicultores, suinocultores são atacados na Argentina, pela população faminta.
Nenhum negócio mais está seguro ali.
O povo foi agarrando frangos e porcos e carregando no braço para casa para matar a fome da família!!
Cenas dantescas para um País que há pouco mais de uma década era considerado de primeiro mundo, era um país europeu instalado na América.
É de partir o coração, na Venezuela as pessoas brigam e disputam para comer um rato que encontram perdido na rua!!!

🇦🇷 já é o sétimo país do mundo em miséria.
O primeiro lugar está com a Venezuela 🇻🇪. Mas a Argentina está na briga pelo primeiro lugar. 
A disputa será acirrada, porque ambos abraçaram o SOCIALISMO.
Vejam os vídeos
👇⬇️👇⬇️","2022-10-18 16:45:39","5019827090","2022-10-18","16:45:39"
"365288","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 16:54:38","1070239187","2022-10-18","16:54:38"
"365290","Lula está usando o mesmo modus operandi do seu AMIGO ARGENTINO.

- Churrasco e Cervejinha-

Resultado: A carne triplicou o preço e o consumo de carne bateu os mínimos históricos na ARGENTINA.

Mostre para um amigo indeciso!","2022-10-18 17:01:28","619377123","2022-10-18","17:01:28"
"365291","Argentino mostra que a armadilha do Churrasco e Cervejinha foi o mesmo golpe que foi aplicado no povo Argrntino pelo Presidente Alberto Fernandez","2022-10-18 17:01:40","619377123","2022-10-18","17:01:40"
"365293","AJUDE UMA PESSOA... REPASSE ESTA MENSAGEM...

CLIQUE NO LINK     https://bit.ly/3erCbB9
 
AJUDE UMA PESSOA... REPASSE ESTA MENSAGEM...

Para quem me perguntou como consigo ganhar dinheiro
com celular ou notebook de qualquer lugar que eu
estiver bastando ter acesso ao wi-fi segue o link do
conteúdo que é uma verdadeira aula de como extrair da
internet as melhores maneiras de ganhar dinheiro.
Ensina a ganhar dinheiro de tudo que é jeito.
Mas nada vem sem um pouco de esforço.
Ensina onde está o ouro e  como consegui-lo.
Cabe a você com o seu esforço
explorar as  oportunidades e extrair as melhores
pepitas do solo, no caso a  internet.
UMA VERDADEIRA MINA DE OURO!

CLIQUE NO LINK  
   https://bit.ly/3qdZT6s

Ganhe com venda de fotos e vídeos
Ganhe respondendo pesquisas
Ganhe com compra e venda de criptomoedas
Ganhe com nft's
Ganhe como afiliado digital
Ganhe como produtor digital
Ganhe como freelancer
Ganhe com plr
Ganhe com loja virtual
Ganhe com revenda de hospedagens
Lista de sites para ganhar dinheiro
+Lista cursos grátis
+ LIVRO “126 MANEIRAS DE COMO GANHAR DINHEIRO”
+LIVRO “GANHE DINHEIRO COM REDES SOCIAIS”

Saia do absoluto zero e dê uma vida melhor para seus
filhos, pais, esposa, familiares e para você mesmo!

Procure sair do ""sistema"" e ganhe dinheiro online agora!

CLIQUE NO LINK  

   https://bit.ly/3qdZT6s

AJUDE UMA PESSOA... REPASSE ESTA MENSAGEM...","2022-10-18 17:20:44","946987368","2022-10-18","17:20:44"
"365294","Que coisa feia andar com troço balançando. Pq não usa uma cueca 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-18 17:23:35","1670278188","2022-10-18","17:23:35"
"365296","https://www.conexaopolitica.com.br/politica/mp-eleitoral-recomenda-reprovacao-de-contas-de-lula-em-2018-e-pede-devolucao-de-quase-r-9-milhoes/","2022-10-18 17:57:35","1070239187","2022-10-18","17:57:35"
"365297","👍 Documentário 👍

O ""Rabudo"" infiltrado na Igreja Católica.

https://twitter.com/bernardokuster2/status/1582369886507921410?t=v7BBtMfJR0H1IFCRY60r8w&s=08","2022-10-18 18:00:08","73396657","2022-10-18","18:00:08"
"365312","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365299","https://youtu.be/5VRN1eK_95E","2022-10-18 18:02:53","73396657","2022-10-18","18:02:53"
"365301","Foi feita uma Análise do porquê do Lula ter tido uma Votação expressiva e nas Ruas e Comícios,  isto não se mostrava.
Então, interagindo com outras pessoas, descobrimos que o *novo eleitor* de Lula *não vai a nenhuma dessas manifestações*. O atual eleitor de Lula, infelizmente, *são nossos próprios filhos e filhas* que, de livre e espontânea vontade, votaram nele!!!
Após o resultado, tentamos culpar o nordestino, as pessoas de baixa renda, a baixa qualidade da educação, fraude nas urnas, pesquisas manipuladas e outros tantos motivos, mas não foi isso que ocorreu, demoramos para compreender o que houve!
*Tentamos proteger nossos filhos de todas as dificuldades que passamos e que nos tornaram o que somos hoje!* Tentamos e conseguimos dar o sonhado Iphone ou um celular de muita boa qualidade, roupas de grife, viagens à Disney, dinheiro para baladas, PCs para jogos e estudos e tudo mais que *nossos pais não puderam nos dar*, e que, recentemente, sacrificamos de nós mesmos, para oferecer a eles.
Mas nos esquecemos de um detalhe crucial! Não acompanhamos, mais de perto, quem os educava, mesmo porque, estes professores já são frutos da Esquerda, o que acontecia, principalmente, nas faculdades e escolas está fora da nossa visão. Então hoje colhemos um resultado nefasto! Observamos pessoas que são nosso maior bem, falando com toda a pompa que votaram no Lula no primeiro turno e, pior, vão votar nele no segundo. Isso dói mais do que qualquer outro acontecimento que possa ser descrito, como uma vitória desta esquerda!
Então o problema pode não ser a urna, a pesquisa mal-feita, o STF, mas sim que ele esteja, silenciosamente, dentro de nossa própria casa!
E o que podemos fazer para que nossos filhos abram os olhos e vejam o que já ocorreu nos governos aliados a este candidato e, consequentemente, o que poderá ocorrer, doravante, caso se confirme sua eleição? Temos que tentar Alertá-los...
Para finalizar deixo as palavras do Sheikh Rashid, fundador de Dubai, que sobre o futuro de seu país, disse:
*“Meu avô andava de camelo, meu pai andava de camelo, eu ando de Mercedes, meu filho anda de Land Rover, e meu neto andará de Land Rover, por sua vez, meu bisneto voltará a andar de camelo”* ...Por quê? 
*“Os tempos difíceis criam homens fortes, os homens fortes criam tempos fáceis. Os tempos fáceis criam homens fracos, os homens fracos criam tempos difíceis”*.
Muitos não entendem, mas temos que *criar guerreiros e não parasitas!*

Os pais são capitalistas, trabalham duro para dar tudo de melhor aos filhos, e os filhos viram comunistas e votam no PT.","2022-10-18 18:04:41","806711668","2022-10-18","18:04:41"
"365302","Foi feita uma Análise do porquê do Lula ter tido uma Votação expressiva e nas Ruas e Comícios,  isto não se mostrava.
Então, interagindo com outras pessoas, descobrimos que o *novo eleitor* de Lula *não vai a nenhuma dessas manifestações*. O atual eleitor de Lula, infelizmente, *são nossos próprios filhos e filhas* que, de livre e espontânea vontade, votaram nele!!!
Após o resultado, tentamos culpar o nordestino, as pessoas de baixa renda, a baixa qualidade da educação, fraude nas urnas, pesquisas manipuladas e outros tantos motivos, mas não foi isso que ocorreu, demoramos para compreender o que houve!
*Tentamos proteger nossos filhos de todas as dificuldades que passamos e que nos tornaram o que somos hoje!* Tentamos e conseguimos dar o sonhado Iphone ou um celular de muita boa qualidade, roupas de grife, viagens à Disney, dinheiro para baladas, PCs para jogos e estudos e tudo mais que *nossos pais não puderam nos dar*, e que, recentemente, sacrificamos de nós mesmos, para oferecer a eles.
Mas nos esquecemos de um detalhe crucial! Não acompanhamos, mais de perto, quem os educava, mesmo porque, estes professores já são frutos da Esquerda, o que acontecia, principalmente, nas faculdades e escolas está fora da nossa visão. Então hoje colhemos um resultado nefasto! Observamos pessoas que são nosso maior bem, falando com toda a pompa que votaram no Lula no primeiro turno e, pior, vão votar nele no segundo. Isso dói mais do que qualquer outro acontecimento que possa ser descrito, como uma vitória desta esquerda!
Então o problema pode não ser a urna, a pesquisa mal-feita, o STF, mas sim que ele esteja, silenciosamente, dentro de nossa própria casa!
E o que podemos fazer para que nossos filhos abram os olhos e vejam o que já ocorreu nos governos aliados a este candidato e, consequentemente, o que poderá ocorrer, doravante, caso se confirme sua eleição? Temos que tentar Alertá-los...
Para finalizar deixo as palavras do Sheikh Rashid, fundador de Dubai, que sobre o futuro de seu país, disse:
*“Meu avô andava de camelo, meu pai andava de camelo, eu ando de Mercedes, meu filho anda de Land Rover, e meu neto andará de Land Rover, por sua vez, meu bisneto voltará a andar de camelo”* ...Por quê? 
*“Os tempos difíceis criam homens fortes, os homens fortes criam tempos fáceis. Os tempos fáceis criam homens fracos, os homens fracos criam tempos difíceis”*.
Muitos não entendem, mas temos que *criar guerreiros e não parasitas!*

Os pais são capitalistas, trabalham duro para dar tudo de melhor aos filhos, e os filhos viram comunistas e votam no PT.","2022-10-18 18:06:59","5245787733","2022-10-18","18:06:59"
"365304","https://youtu.be/GMOJHH8ivdc","2022-10-18 18:31:01","1783893965","2022-10-18","18:31:01"
"365309","https://www.bitchute.com/video/UIN7bg1FCBQk/","2022-10-18 18:53:43","55983782","2022-10-18","18:53:43"
"365310","https://t.me/Sissi_On","2022-10-18 18:54:01","1439916645","2022-10-18","18:54:01"
"365311","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365313","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365314","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365315","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365317","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:32","1070239187","2022-10-18","18:54:32"
"365318","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:33","1070239187","2022-10-18","18:54:33"
"365319","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:33","1070239187","2022-10-18","18:54:33"
"365320","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:33","1070239187","2022-10-18","18:54:33"
"365321","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:54","1070239187","2022-10-18","18:54:54"
"365322","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:54","1070239187","2022-10-18","18:54:54"
"365323","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:54:54","1070239187","2022-10-18","18:54:54"
"365324","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365325","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365326","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365327","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365328","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365329","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:16","1070239187","2022-10-18","18:55:16"
"365330","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:17","1070239187","2022-10-18","18:55:17"
"365331","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:17","1070239187","2022-10-18","18:55:17"
"365332","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:17","1070239187","2022-10-18","18:55:17"
"365333","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 18:55:17","1070239187","2022-10-18","18:55:17"
"365334","😳🤐 CENSURA | 
🚩PT/Lula pede que TSE 
●bloqueie 47 perfis conservadores, 
●quebra de sigilo bancário 
e telefônico, 
●investigação contra pessoas físicas, 
●além de fechamento da produtora Brasil Paralelo.

❌ Veja a nova lista de perseguidos pelo 🚩Lula/PT. Os alvos são influenciadores, veículos de mídia, jornalistas, empresários e políticos.

https://www.instagram.com/p/Cj2pHS8gTgo/

https://brasilsemmedo.com/diretores-do-jornal-bsm-estao-entre-alvos-de-lula-no-tse/

https://www.instagram.com/p/Cj1CYcVAbfC/ 

https://brasilsemmedo.com/lula-pede-que-tse-investigue-fundadores-da-brasil-paralelo/","2022-10-18 19:13:22","5708168713","2022-10-18","19:13:22"
"365335","https://sputniknewsbrasil.com.br/20221018/brasil-lixao-dos-eua-trafico-internacional-lixo-25355838.html","2022-10-18 19:14:05","1400436454","2022-10-18","19:14:05"
"365338","Assista a """"URGENTE"" Parlamento europeu  x pfizer. Você foi feito de trouxa."" no YouTube
https://youtu.be/L8wXC5p_Geo","2022-10-18 19:15:23","5502150021","2022-10-18","19:15:23"
"365340","Fazer o L é a nova saudação nazista?","2022-10-18 19:16:39","5290796420","2022-10-18","19:16:39"
"365341","Levantar a mão nessa posição não foi inventada pelos nazistas, mas a lógica é a mesma","2022-10-18 19:20:31","5437728162","2022-10-18","19:20:31"
"365342","que povo retardado é esse mano? um monte de gente fazendo L de ladrão putz","2022-10-18 19:21:46","507845711","2022-10-18","19:21:46"
"365344","https://youtu.be/C5z67cCwPEk","2022-10-18 19:25:47","619377123","2022-10-18","19:25:47"
"365345","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:31:11","1070239187","2022-10-18","19:31:11"
"365346","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:31:28","1070239187","2022-10-18","19:31:28"
"365347","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:31:28","1070239187","2022-10-18","19:31:28"
"365354","O coronel tem razão !!!","2022-10-18 19:54:57","619377123","2022-10-18","19:54:57"
