"message_id","message","message_utc","from_id","date","time"
"407702","Maravilhosa","2022-12-07 00:13:30","136864701","2022-12-07","00:13:30"
"407704","#REPOST @bolsonaro.tv 

- Estúdio de TV 2022","2022-12-07 00:29:24","1363150911","2022-12-07","00:29:24"
"407705","Talvez: fará um pronunciamento nas TVs.....","2022-12-07 00:30:47","5266772503","2022-12-07","00:30:47"
"407707","Quando vamos ter a felicidade de ver esse pronunciamento?","2022-12-07 00:35:53","1093079490","2022-12-07","00:35:53"
"407708","Cristina Kirchner é condenada a 6 anos de prisão por acusação de ter sido a chefe de uma organização criminosa para desviar dinheiro do Estado.","2022-12-07 00:37:07","1363150911","2022-12-07","00:37:07"
"407709","Faltam que é foto do ano passado","2022-12-07 00:38:40","1124372084","2022-12-07","00:38:40"
"407710","Nos próximos dias","2022-12-07 00:39:45","5358977028","2022-12-07","00:39:45"
"407711","Vamos aproveitar e anexar  estas republiquetas, vamos abrir caminho para o Pacifico , encurtando as rotas de exportação para que nossos produtos cheguem primeiro.","2022-12-07 00:39:55","246412672","2022-12-07","00:39:55"
"407713","https://youtu.be/HUUSp1_sB3c","2022-12-07 00:44:48","977190950","2022-12-07","00:44:48"
"407743","Enquanto não tiver milhares nas ruas as coisas não vão acontecer!!! Boraa pra frente dos Quartéis pelo Amor de DEUS!!!!","2022-12-07 01:34:23","1385223156","2022-12-07","01:34:23"
"407716","https://youtu.be/NU5MjcmSbjc","2022-12-07 00:50:14","977190950","2022-12-07","00:50:14"
"407718","Postado hoje!","2022-12-07 00:54:33","611820544","2022-12-07","00:54:33"
"407719","Quem quiser tirar o povo da porta dos quartéis deve ser expulso das manifestações. SIMPLES ASSIM","2022-12-07 00:54:36","860425775","2022-12-07","00:54:36"
"407720","Não vai para prisão","2022-12-07 00:54:54","1401323135","2022-12-07","00:54:54"
"407723","Mais teatro... Acredita que quiser...","2022-12-07 01:06:06","866846398","2022-12-07","01:06:06"
"407724","Olha o desespero dessa gente. 👆

STF manda recado pro BOLSONARO que ele vai ser PRESO","2022-12-07 01:06:46","840327495","2022-12-07","01:06:46"
"407725","👆🏻Venham e predam também os generais….","2022-12-07 01:11:26","1318357762","2022-12-07","01:11:26"
"407727","ALERTA👆","2022-12-07 01:15:44","840327495","2022-12-07","01:15:44"
"407730","Maringá PR 06/12/2022","2022-12-07 01:21:46","1363150911","2022-12-07","01:21:46"
"407731","https://atrombetanews.com.br/2022/12/05/53064/

*Vladimir Putin avisa MADURO E MACRON: ""Não atrapalhe o BRASIL.*","2022-12-07 01:21:49","1411324651","2022-12-07","01:21:49"
"407733","O encontro entre Tarcísio de Freitas e Alexandre de Moraes.","2022-12-07 01:22:13","840327495","2022-12-07","01:22:13"
"407734","Será que tá a vontade ou tá desconfortável?","2022-12-07 01:24:42","840327495","2022-12-07","01:24:42"
"407735","Glória a Deus.","2022-12-07 01:26:17","1054568917","2022-12-07","01:26:17"
"407736","https://www.instagram.com/reel/Cl15uNHALC5/?igshid=ZmMyNmFmZTc=","2022-12-07 01:26:38","840327495","2022-12-07","01:26:38"
"407744","Os campos para eles praticarem poderiam ser as sedes do PT, PSOL, PCdoB...esse-te-efe...🤔","2022-12-07 01:34:23","5202186976","2022-12-07","01:34:23"
"407745","China, Irã e Mongólia: quem está por trás de tantas revoluções coloridas? — ARTE DA GUERRA
https://youtu.be/lvqCULoO888 1:05:56","2022-12-07 01:35:17","155836063","2022-12-07","01:35:17"
"407746","Mais um petista com cara de doido","2022-12-07 01:37:20","5432163600","2022-12-07","01:37:20"
"407749","Cuidado pessoal, o padrão militar é contactar os reservistas por correspondência oficial, nada de whatsapp. 🧐","2022-12-07 01:42:15","1071400635","2022-12-07","01:42:15"
"407750","Importante 👆","2022-12-07 01:42:30","840327495","2022-12-07","01:42:30"
"407751","Novos tempos","2022-12-07 01:46:15","1400356890","2022-12-07","01:46:15"
"407756","Sinceramente, eu acho tudo isso que esse cara tá falando pouco provável, se for dentro das 4 linhas, porque essas RATAZANAS do congresso já vão estar com a cereja na mão e não vão deixar ele fazer isso que ele falou em relação a declaração de estado de guerra Ad referendum durante o recesso legislativo.

A única coisa boa dessa história é que no estado de guerra é possível ter a pena de morte.

No meu entender ou o Bolsonaro age, ou vai parar no xilindró ele, a família dele, e todos nós!","2022-12-07 01:53:59","840327495","2022-12-07","01:53:59"
"407757","Pessoal, que o exército estão nas fronteiras e se espalhando nas cidades mais violentas isso ninguém tem dúvida,  eu pergunto pra vocês:

O Brasil foi ameaçado se o Lula não assumir. Ou seja, se ele assume, não tem guerra.

Então porque estão nas fronteiras, se não há ameaças???","2022-12-07 01:58:04","1085904600","2022-12-07","01:58:04"
"407758","Não entendi, tem com reformular isso por favor?","2022-12-07 02:01:27","840327495","2022-12-07","02:01:27"
"407761","Ou seja, esse detalhe mantém minha esperança","2022-12-07 02:05:22","1085904600","2022-12-07","02:05:22"
"407762","Sim, o exército está nas fronteiras pq o ladrão não vai assumir e os narcoguerrilheiros vão vir pra cima.","2022-12-07 02:05:27","5552055980","2022-12-07","02:05:27"
"407763","GOLPE EM CURSO

Para retirar você da frente dos quartéis, estão tramando isso:

a) se infriltaram no acampamento do QG de Brasília e vem insistindo para os patriotas irem para a Esplanada dos Ministérios.

b) invadiram o Senado, fizeram sua encenação sem serem confrontados pela polícia legislativa, com o intuito de mandar a mensagem a você que é seguro invadir o Congresso. 

c) contrataram falsos índios (o índio tem imunidade) para circularem por Brasília, e interferiram no Aeroporto, invadiram Shopping, interferiram na solenidade de hasteamento da Bandeira, invadiram o hotel onde está o molusco, tudo isso sem serem confrontados pela PM, devido a sua imunidade,  passando assim a sensação de segurança para pessoas incautas que passaram a engrossar esse grupo, comandados por infiltrados.

d) começaram a espalhar que a PF está ""sequestrando"" pessoas no acampamentodo QG de Brasília, para assim tocar o terror e esvaziar a mobilização. 

PERCEBEM??

Paralelo a tudo isso, a ""Força  Nacional "", que não está lá pra te defender, mas sim pra assegurar a diplomação do molusco, já está em Brasília. 

Os infiltrados continuam induzindo as pessoas para irem à Esplanada, onde a Força  Nacional está a postos.

PERCEBE QUE É UMA TRAMA PARA PROVOCAR UM GRANDE TUMULTO COM A POLÍCIA E ASSIM AS TVs NOTICIAREM QUE A CULPA É DE BOLSONARISTAS E ASSIM ENTERRAR A MOBILIZAÇÃO??

PERCEBE O RISCO DE VIDA QUE VOCÊ ESTARÁ CORRENDO?

PERCEBE QUE A SUA SEGURANÇA ESTÁ EM PERMANECER NA FRENTE DOS QUARTÉIS???","2022-12-07 02:06:04","243967354","2022-12-07","02:06:04"
"407764","Na hora que soltarem oficialmente que Lula não foi eleito e foi PRESO, eles vão vir pra cima com sangue nos olhos ... Vai ter Guerra...","2022-12-07 02:07:54","840327495","2022-12-07","02:07:54"
"407765","Não vai da em nada","2022-12-07 02:08:40","1097120655","2022-12-07","02:08:40"
"407767","Eu ainda não vi o Lula em nenhum desses vídeos do hotel, então tomaria cuidado com o termo ""hotel do Lula"" . Pra mim esse CIRCO montado nesse hotel.  isso é um grande TEATRO.","2022-12-07 02:09:48","840327495","2022-12-07","02:09:48"
"407769","O Lula esta na geladeira","2022-12-07 02:12:07","1001261550","2022-12-07","02:12:07"
"407771","Importantes vídeos para entender o que está concorrendo no Brasil, se não viu assista, se já viu, repasse para que outros países dosam se informar e entender 👇🏻

1️⃣https://www.bitchute.com/video/cPJjHGlFquKJ/

2️⃣https://www.bitchute.com/video/rBdpEqz3C1j8/

3️⃣https://www.bitchute.com/video/d3plI3LjKLmu/

4️⃣https://www.bitchute.com/video/OmHn2ruXx2vg/","2022-12-07 02:18:51","5051720970","2022-12-07","02:18:51"
"407772","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 02:19:12","1579203601","2022-12-07","02:19:12"
"407773","Presidente divulga a mais enigmática das mensagens em nova publicação
https://www.jornaldacidadeonline.com.br/noticias/44333/presidente-divulga-a-mais-enigmatica-das-mensagens-em-nova-publicacao-nas-redes","2022-12-07 02:21:04","751865366","2022-12-07","02:21:04"
"407774","👆👆👆 Agora que ele não tem mais serventia o próprio sistema esta descartando ele, a máscara de direita do Oswaldo Eustáquio caiu. Tão até chamando ele de jornalista agora, não é mais blogueiro.","2022-12-07 02:32:23","812204033","2022-12-07","02:32:23"
"407776","Sempre tem esses negacionistas que vem explicar o contrario né, que nao é bem assim cuidado e tal","2022-12-07 02:34:56","5698860930","2022-12-07","02:34:56"
"407777","PODCAST -Guerra na Ucrânia EUA colocaram coleira  nos HIMARS de Zelensky... — ARTE DA GUERRA
https://youtu.be/nbdsWIHwTvI 1:12:29","2022-12-07 02:35:20","155836063","2022-12-07","02:35:20"
"407779","Não duvido que já esteja na geladeira. 
Até o momento, não vi entra e sai de carro desse hotel com o LADRAO. Só vi gente gritando ""Lula ladrão seu Lugar é na prisão"".","2022-12-07 02:42:26","840327495","2022-12-07","02:42:26"
"407780","https://www.bitchute.com/video/acJimbEnzpVn/","2022-12-07 02:43:42","844665190","2022-12-07","02:43:42"
"407784","https://www.bitchute.com/video/9o8JsHeh6xhn/","2022-12-07 02:56:34","844665190","2022-12-07","02:56:34"
"407785","Concordo, Nada de povo ter representante não. Chega disso. Isso é político tentando se apropriar do movimento para capitalizar politicamente. Puro charlatanismo.
Não se deve seguir essa gente.
Chega de Zambelli, chega de político, Hipócritas, etc. Povo na porta do quartel e ponto.","2022-12-07 02:56:48","908287357","2022-12-07","02:56:48"
"407786","❗️❗️❗️❗️

Hipócritas sendo HIPÓCRITAS, ignoram os milhares de patriotas nas portas dos quartéis há 37 dias de baixo de sol e chuva e preferem  ""legitimar"" políticos que NADA fizeram ou estão fazendo para impedir chegar na situação em que estamos. 

Essa tal carta e titica de galinha é a mesma coisa.

O que esse políticos querem é sair por CIMA dos atos daqueles que realmente estão nas portas dos  quartéis lutando pela LIBERDADE do povo brasileiro de forma OBJETIVA E PRECISA.","2022-12-07 02:58:58","840327495","2022-12-07","02:58:58"
"407787","São OPORTUNISTAS","2022-12-07 02:59:37","840327495","2022-12-07","02:59:37"
"407789","Áudio de 🌻💐🌻Zelly🌻💐🌻","2022-12-07 03:02:36","1066047321","2022-12-07","03:02:36"
"407790","https://youtu.be/J5zBRyL6pdg Acabei de me desinscrever do canal dele, pelo mesmo motivo. Virou casaca.","2022-12-07 03:03:36","908287357","2022-12-07","03:03:36"
"407791","Esse Youtuber não vale NADA. Começa o vídeo dizendo que os QGs não são um local seguro. 🤔🤔🤔","2022-12-07 03:05:26","840327495","2022-12-07","03:05:26"
"407792","Gostei nem isso só ficar nos quartéis","2022-12-07 03:07:10","5884318850","2022-12-07","03:07:10"
"407793","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 03:08:08","1579203601","2022-12-07","03:08:08"
"407794","Baseado nas observações de Ricardo Salles que conviveu por 3 anos com os Oficiais Generais das três forças

4 Estrelas: pouco sangue nos olhos para defender o Brasil, 

3 Estrelas: tem um pouco a mais de sangue nos olhos para defender o Brasil, 

2 Estrelas: são os que mais estão com sangue nos olhos para defender o Brasil

De Coronel para baixo, nem precisa falar, se liberar as FFAA para entre em campo, só se for agora. 

Segundo Ricardo Salles","2022-12-07 03:08:29","1829581223","2022-12-07","03:08:29"
"407796","Agora não é mais blogueiro, virou jornalista.
Veja até seu diagnosticado de paraplegia é questionável.","2022-12-07 03:11:34","1363150911","2022-12-07","03:11:34"
"407798","CAIU A MASCARA MAIS UMA VEZ DESSE ALAN XAROPE DE FRUTOSE

https://youtu.be/J5zBRyL6pdg 

Esse Youtuber não vale NADA. Começa o vídeo dizendo que os QGs não são um local seguro. 🤔🤔🤔


Se  desinscreva do canal desse INFILTRADO que está trabalhando ativamente para tirar o povo da porta do QG de Brasília e já virou casaca faz tempo junto com Osvaldo Eustáquio que já foi até expulso de lá.","2022-12-07 03:12:35","840327495","2022-12-07","03:12:35"
"407799","Temos ficar somente no quartel e não dar ouvidos a esses que querem tirar agente de lá","2022-12-07 03:13:34","5884318850","2022-12-07","03:13:34"
"407800","PARECE QUE VOLTOU TUDO AO NORMAL...OS CAMINHOES ACABARAM AS PARALISAÇÕES....","2022-12-07 03:13:55","5443679808","2022-12-07","03:13:55"
"407826","O exército vai estar de prontidão e não vai deixar entrar vai tudo preso","2022-12-07 04:21:18","5884318850","2022-12-07","04:21:18"
"407803","Ele é paraplégico, não paralítico. Isso significa que ele pode se movimentar sim. Não precisa bater no físico dele, mas certamente NÃO CONCORDO COM O QUE ELE FAZ.","2022-12-07 03:25:34","908287357","2022-12-07","03:25:34"
"407805","Isso é máscara de silicone???  dá um zoom","2022-12-07 03:29:18","840327495","2022-12-07","03:29:18"
"407806","Isso mesmo. Não é necessário usar informações falsas. Basta a verdade, é suficiente.","2022-12-07 03:30:35","908287357","2022-12-07","03:30:35"
"407807","https://youtu.be/R9nunVo0HjE   SERÁ??","2022-12-07 03:31:56","1389562622","2022-12-07","03:31:56"
"407898","Eles falam o que os PATRIOTAS querem ouvir, sabem muito bem conduzir os INCAUTOS","2022-12-07 12:48:58","840327495","2022-12-07","12:48:58"
"407808","Não precisa da esquerda pra sujar a reputação dele. O próprio Oswaldo Eustáquio deixou a máscara cair.
Quer me convencer do contrário? Te desafio, me envia algum vídeo do Oswaldo Eustáquio, pedindo Intervenção Militar que mudo minha opinião. O Oswaldo não quer uma limpeza por partes dos Militares, ele quer o sistema do jeito que está, pra manter os benefícios dele.","2022-12-07 03:32:44","812204033","2022-12-07","03:32:44"
"407809","Não estou negando, tem bastante fake pra pregar peça em nós. Meu esposo trabalha com reservistas e aquele que foi contactado pelo exército agora foi desse modo. Ademais se eles forem voltar não realizaram suas tarefas anteriores, mas farão serviço de expediente. Para todos os efeitos não estamos em guerra ainda, isso não faz muito sentido, ainda mais dar entrevista, definitivamente isso não é o padrão.","2022-12-07 03:33:19","1071400635","2022-12-07","03:33:19"
"407810","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 03:33:46","1579203601","2022-12-07","03:33:46"
"407811","Ele é traira um Hipocrita faz parte da massa de manobra","2022-12-07 03:34:20","1320269443","2022-12-07","03:34:20"
"407813","🔥🔥🔥 EM QUEM DEVEMOS CONFIAR? 💎💎💎
Tá pedindo Intervenção Militar?
Tá pedindo pro presidente, acionar os Militares, contra as irregularidades, cometidas contra a nossa constituição?
Tá pedindo pra ficar na portas dos quartéis militares?
Se a resposta for SIM, pras três perguntas, essa pessoa está do nosso lado.","2022-12-07 03:38:37","812204033","2022-12-07","03:38:37"
"408038","Ladrão não sobe a rampa","2022-12-07 17:19:58","5884318850","2022-12-07","17:19:58"
"407815","Importantes vídeos para entender o que está concorrendo no Brasil, se não viu assista, se já viu, repasse para que outros países dosam se informar e entender 👇🏻

1️⃣https://www.bitchute.com/video/cPJjHGlFquKJ/

2️⃣https://www.bitchute.com/video/rBdpEqz3C1j8/

3️⃣https://www.bitchute.com/video/d3plI3LjKLmu/

4️⃣https://www.bitchute.com/video/OmHn2ruXx2vg/","2022-12-07 03:44:03","5051720970","2022-12-07","03:44:03"
"407816","FDP e os hipócritas acreditam nesse safado?","2022-12-07 03:45:05","1401323135","2022-12-07","03:45:05"
"407817","Encaminhado de marcelo Rossi","2022-12-07 03:45:16","812204033","2022-12-07","03:45:16"
"407818","Áudio de Ro","2022-12-07 03:56:50","5274546335","2022-12-07","03:56:50"
"407819","VDD","2022-12-07 03:57:10","5443679808","2022-12-07","03:57:10"
"407820","QUE VERGONHA ESSA LAMA TODA NA CAPITAL DO PAÍS...ONDE ESTA O DINHEIRO QUE DEVERIAM ASFALTAR AS RUAS E FAZER CALÇAMENTO? 🤔","2022-12-07 04:05:52","5443679808","2022-12-07","04:05:52"
"407821","ACHO QUE OS BRASILEIROS NUNCA TIVERAM TANTOS ""FERTILIZANTES"" ASSIM NUMA ÉPOCA TAO RECENTE NÃO?","2022-12-07 04:12:26","5443679808","2022-12-07","04:12:26"
"407822","O problema é se alguns desses comandantes de forcas auxiliares virarem a CASACA em CONLUIO com as FARCS. Por isso, Alexandre de Moraes está tão tranquilo. Ele não estaria tão calmo e tranquilo se não tivesse respaldo Militar por trás, não é apenas financeiro.","2022-12-07 04:14:09","840327495","2022-12-07","04:14:09"
"407823","Mas acredito que esses TRAIDORES vão todos presos há hora que a guerra começar","2022-12-07 04:14:51","840327495","2022-12-07","04:14:51"
"407824","https://youtu.be/R9nunVo0HjE","2022-12-07 04:15:49","1188886967","2022-12-07","04:15:49"
"407836","No caso dele deve ser leve então","2022-12-07 05:08:47","5358977028","2022-12-07","05:08:47"
"407830","Ele está falando da cúpula da PM DOS ESTADOS","2022-12-07 04:32:17","1188886967","2022-12-07","04:32:17"
"407831","Para quem ainda não conhece a estrutura da hierarquia militar do Brasil 🇧🇷

Oficiais Generais
Oficiais Superiores
Oficiais Subalternos
Oficiais Intermediários
Praças ou Graduados","2022-12-07 04:52:16","1829581223","2022-12-07","04:52:16"
"407835","https://www.infoescola.com/neurologia/paraplegia/","2022-12-07 05:03:25","908287357","2022-12-07","05:03:25"
"407837","TSE proclama eleitos presidente e vice-presidente da República Luiz Inácio Lula da Silva e Geraldo Alckmin — Tribunal Superior Eleitoral - https://www.tse.jus.br/comunicacao/noticias/2022/Dezembro/tse-proclama-eleitos-presidente-e-vice-presidente-da-republica-luiz-inacio-lula-da-silva-e-geraldo-alckmin","2022-12-07 05:10:21","1829581223","2022-12-07","05:10:21"
"407838","Ele teve uma lesão que não é definitiva. Está sendo revertida com tratamentos. Eu passei pela mesma situação. Tive uma lesão na L4-L5 e fui parar numa cadeira de rodas. Não aguentava andar mais de 20 passos. Sofri uma cirurgia e voltei a andar. Depois sofri outra lesão na L3-L4 e aí fiquei um ano em tratamento, com dificuldades para andar, mas não quis operar novamente. Depois normalizou e eu estou curado, Graças aO Criador. No caso dele, a Regina Vilella fez um vídeo explicando, mas não sei onde está esse vídeo.","2022-12-07 05:13:40","908287357","2022-12-07","05:13:40"
"407839","Só pra constar, EU NÃO CONCORDO COM NADA DO QUE ELE TEM FEITO, mas não é justo acusar alguém de algo que não sabemos a extensão da lesão que ele tem. O certo é combater as suas ideias. Deixe o corpo para O Criador.","2022-12-07 05:19:09","908287357","2022-12-07","05:19:09"
"407840","https://twitter.com/brasilpodcastbr/status/1597329030621327360","2022-12-07 05:38:10","908287357","2022-12-07","05:38:10"
"407845","Comandante Robinson volta ao JOGOS DE GUERRA ! #shorts — ARTE DA GUERRA
https://youtu.be/7gTXdmLqe-s 0:58","2022-12-07 08:35:19","155836063","2022-12-07","08:35:19"
"407846","https://youtu.be/Us7bF5FVfCI","2022-12-07 08:50:13","1590735208","2022-12-07","08:50:13"
