"message_id","message","message_utc","from_id","date","time"
"368410","https://youtu.be/BFZ6WxumxwM
🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨","2022-10-26 10:37:11","806711668","2022-10-26","10:37:11"
"368412","Vídeo de Rosane","2022-10-26 10:48:48","1115764306","2022-10-26","10:48:48"
"368413","https://youtu.be/UF2A7RdsKoY","2022-10-26 10:51:31","827546846","2022-10-26","10:51:31"
"368414","https://youtu.be/qiYeSLbQpRo","2022-10-26 10:54:22","806711668","2022-10-26","10:54:22"
"368415","Bom dia
Na Ucrânia vemos a DESNAZIFICAÇÃO
Em alguns dias no Brasil teremos a DESCOMUNIZAÇÃO,  dando seguimento nas America do Sul e América Latina.
Esse é o mapa da missão a ser cumprida.","2022-10-26 10:57:57","1254599960","2022-10-26","10:57:57"
"368467","...é muita conversa e pouca ação.","2022-10-26 14:35:20","5547268213","2022-10-26","14:35:20"
"368420","https://youtu.be/uyvfQmT0Ltw","2022-10-26 11:19:50","806711668","2022-10-26","11:19:50"
"368421","O pippo Bergólio é comunista inclusive de uma ordem secreta bem estranha.","2022-10-26 11:20:20","1254599960","2022-10-26","11:20:20"
"368427","🇧🇷🤔 Excelente Análise 🤔🇧🇷

Fernão Lara Mesquita 
é um jornalista brasileiro. 

é diretor do Grupo Estado, que publica o jornal diário O Estado de S. Paulo, um dos maiores jornais do Brasil, que está há muitas gerações na família Mesquita.","2022-10-26 11:57:06","73396657","2022-10-26","11:57:06"
"368432","https://youtu.be/OAllhW4LTzo","2022-10-26 12:07:40","806711668","2022-10-26","12:07:40"
"368436","fiscalsobolsonaro.com.br","2022-10-26 12:17:03","1805321017","2022-10-26","12:17:03"
"368471","Tenho indícios mas não posso explicar… ainda devem ser disparadas 2 bombas antes das eleições","2022-10-26 14:37:36","124535627","2022-10-26","14:37:36"
"368446","*TSE exonera servidor responsável por inserções da propaganda eleitoral*

Por Redação O Antagonista

(O Antagonista)

Em meio à denúncia da campanha de Jair Bolsonaro sobre ter sido prejudicado em inserções nas rádios, o Tribunal Superior Eleitoral decidiu exonerar o servidor Alexandre Gomes Machado, assessor de gabinete da Secretaria Judiciária da Secretaria-Geral da Presidência.

Machado exercia a função de Coordenador do Pool de Emissoras, sendo o responsável pelo recebimento dos arquivos com as peças publicitárias e sua disponibilização no sistema eletrônico do TSE, para que sejam baixadas pelas emissoras de rádio e TV. 

O Antagonista questionou a assessoria de imprensa do tribunal, mas ainda não houve manifestação.

Na noite de ontem, a campanha bolsonarista entregou ao TSE petição em que detalha os documentos usados para sustentar a denúncia de que rádios, especialmente no Nordeste, deixaram de veicular mais de 150 mil inserções de propaganda eleitoral do presidente.

Os advogados anexaram o relatório de auditoria de mídia realizada pela empresa Audiency Brasil Tecnologia Ltda. Também fizeram um recorte amostral de oito rádios de municípios da Bahia e de Pernambuco, que deixaram de veicular 730 inserções da campanha de Bolsonaro — beneficiando indiretamente Lula.

Fonte: Redação O Antagonista - O Antagonista 
oantagonista.uol.com.br

Enviado via AppNews Jovem Pan – A notícia que vai aonde você estiver. Grátis em https://AppNewsJovemPan.com.","2022-10-26 12:42:08","806711668","2022-10-26","12:42:08"
"368447","https://youtu.be/RahB38Rgd6w","2022-10-26 12:43:46","124535627","2022-10-26","12:43:46"
"368448","ESTREIA | Eles Estão no Meio de Nós","2022-10-26 12:44:40","124535627","2022-10-26","12:44:40"
"368449","https://youtu.be/kqxMz-EtPUM","2022-10-26 12:46:58","806711668","2022-10-26","12:46:58"
"368452","https://youtu.be/5_mJ1kkaEYo
🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨","2022-10-26 13:09:48","806711668","2022-10-26","13:09:48"
"368457","https://twitter.com/malupebr/status/1584981267036385282?s=52&t=dWGo_fot_7gss0vcLParKw","2022-10-26 14:05:19","1487490369","2022-10-26","14:05:19"
"368458","E aí ninguém faz nada, o presidente não faz nada a mídia não fala nada, o exército não faz nada....já está mais do que claro que haverá fraude nas eleições....e o presidente será retirado do poder e banido da internet.
Igual ocorreu nos EUA onde foi comprovado a fraude e ninguém fez nada.","2022-10-26 14:05:24","1037179530","2022-10-26","14:05:24"
"368463","Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8","2022-10-26 14:15:45","1379626493","2022-10-26","14:15:45"
"368465","O Povo Brasileiro🇧🇷 precisa ir a LUTA, precisamos virar votos 🗳 conversando com as pessoas mais próximas de nós as explicando tudo o que está em jogo neste momento, a hora é agora. 

Isso não será uma simples eleição Presidencial e sim a ação do povo Brasileiro expressada pelo seu voto 🗳 que selará o nosso destino como um povo livre e soberano para ao contrário disso sermos um povo refém do estado e escravizado por uma minoria tecnocrata comuna socialista por no mínimo uns 40 a 50 anos até que se levante um Salvador enviado por Deus para nos libertar dessa opressão. O BRASIL TEM A VOCAÇÃO PRA SER LIVRE✝️
🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷","2022-10-26 14:25:45","806711668","2022-10-26","14:25:45"
"368472","Não vai acontecer nada...Moraes,STF e cia fazem tudo e nada de reação...o presidente caso perca(Deus não permita) ele simplesmente vai aceitar...serão 4 quatro anos de governo petista controlado pelo parlamento e a vida que segue...nossos atuais generais são uns covardes! Não reflete os de outrora(64)  o povo brasileiro reclama,protesta e depois aceita CALADO! Nada de novo.","2022-10-26 14:40:59","5547268213","2022-10-26","14:40:59"
"368473","O que eu penso é que o governo Bolsonaro minimiza o poder das grandes mídias como globo, etc....o Brasil é um país de que a grande maioria das pessoas que se baseiam pela TV e o governo Bolsonaro é claramente atacado, menosprezado e criticado pela rainha da Babilônia a Globo.
Ele teria que invadir aqui e prender meia dúzia de traidores da pátria e outra meia dúzia de políticos TB.
Realmente teria que ter muita coragem pra isso mas penso que só assim para o jogo virar...porém teria que ter feito isso a muito tempo atrás e agora já não dá mais para isso e claro que ele teria que ter as forças armadas para isso.","2022-10-26 14:42:16","1037179530","2022-10-26","14:42:16"
"368474","Bomba? Seja sensato...se fosse acontecer algo já teria acontecido...domingo tá logo ali.","2022-10-26 14:42:20","5547268213","2022-10-26","14:42:20"
"368475","https://youtu.be/LAkWtn2HDhQ
🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨🇧🇷🚨","2022-10-26 14:43:44","806711668","2022-10-26","14:43:44"
"368476","Quando você jogaria uma grande bomba antes das eleições? Qual seria o time perfeito? Eu chutaria quinta-feira para a bomba de ""infowar"" ser disseminada pelas redes sócias.","2022-10-26 14:43:58","124535627","2022-10-26","14:43:58"
"368477","Ele não tem coragem...no lugar dele eu arriscaria algo...todavia penso eu que ele não queira a culpa de derramar sangue brasileiro...afinal se ele tentar algo, uma guerra civil é certa.","2022-10-26 14:45:55","5547268213","2022-10-26","14:45:55"
"368478","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-10-26 14:47:48","806711668","2022-10-26","14:47:48"
"368479","A TROPA ACORDOU E ESTÁ PRONTA! 👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼","2022-10-26 14:49:25","1254599960","2022-10-26","14:49:25"
"368480","Se ele tenta algo em cima da eleição será classificada como FAKE NEWS...o Moraes não suspenderá as eleições...o tempo de agir passou, agora só Deus por nós.","2022-10-26 14:50:59","5547268213","2022-10-26","14:50:59"
"368481","Calma, tem tempo para tudo, tempo de construir, tempo de derrubar o que foi construído, tempo de paz e tempo de guerra....Eclesiastes 3","2022-10-26 14:51:12","1254599960","2022-10-26","14:51:12"
"368482","Mantenha a fé e a coragem, covardes tomados pelo medo são  destruídos antes do tempo.","2022-10-26 14:51:53","1254599960","2022-10-26","14:51:53"
"368483","Quem vai jogar a bomba vai ser a própria esquerda… o que tem no celular de Bebiano vai implodir a esquerda","2022-10-26 14:55:17","124535627","2022-10-26","14:55:17"
"368486","https://youtu.be/Uhq53JDGiRY
✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️🇧🇷✝️","2022-10-26 15:15:08","806711668","2022-10-26","15:15:08"
"368488","Dilma","2022-10-26 15:22:36","972791763","2022-10-26","15:22:36"
"368490","O Povo Brasileiro🇧🇷 precisa ir a LUTA, precisamos virar votos 🗳 conversando com as pessoas mais próximas de nós as explicando tudo o que está em jogo neste momento, a hora é agora. 

Isso não será uma simples eleição Presidencial e sim a ação do povo Brasileiro expressada pelo seu voto 🗳 que selará o nosso destino como um povo livre e soberano para ao contrário disso sermos um povo refém do estado e escravizado por uma minoria tecnocrata comuna socialista por no mínimo uns 40 a 50 anos até que se levante um Salvador enviado por Deus para nos libertar dessa opressão. O BRASIL TEM A VOCAÇÃO PRA SER LIVRE✝️
🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷","2022-10-26 15:28:23","806711668","2022-10-26","15:28:23"
"368491","Bolsonaro 2º Turno — Gerar flyer de apoio ao Bolsonaro com seu nome
https://alvaroreis.github.io/bolsonaro2turno/","2022-10-26 15:28:49","1695784664","2022-10-26","15:28:49"
"368497","Esse grito de guerra levanta até difunto!... Lembro meus tempos duros de farda!","2022-10-26 15:38:08","972791763","2022-10-26","15:38:08"
"368501","MIXXTÉRUU","2022-10-26 15:51:00","619377123","2022-10-26","15:51:00"
"368502","Alexandre Machado disse em depoimento que foi desonrado do cargo pelo motivo que vinha denunciando tais inconformidades nas distribuições das inserções de propaganda de rádio 📻 desde de 2018 🤦🏻‍♂️

Eles querem esconder a fraude 😡","2022-10-26 15:52:01","806711668","2022-10-26","15:52:01"
"368505","No Tocantins também há esse mistério.😒","2022-10-26 15:59:31","269896628","2022-10-26","15:59:31"
"368509","🌩

🇧🇷🗳","2022-10-26 16:13:21","1805321017","2022-10-26","16:13:21"
"368510","Ficaria melhor se suspender o cargo de todos os lixos togados; 
E colocar o tribunal penal internacional e militar pra que possa eliminar todos os culpados e inocentes","2022-10-26 16:18:05","974313429","2022-10-26","16:18:05"
"368511","Automaticamente suspendendo todos os vencimentos da corja 171 e efetuando o bloqueio de bens de todos os envolvidos","2022-10-26 16:19:13","974313429","2022-10-26","16:19:13"
"368514","https://youtu.be/-7R1MNFEphg","2022-10-26 16:25:11","1805321017","2022-10-26","16:25:11"
"368518","Esse ser abjeto apareceu do lôdo?!","2022-10-26 16:37:46","1254599960","2022-10-26","16:37:46"
"368519","Médico Atamai Moraes, 27 anos - infarto 
 https://www.correiobraziliense.com.br/brasil/2022/10/5046867-medico-de-27-anos-morre-durante-plantao-em-hospital-do-parana.html html dd","2022-10-26 16:37:51","73396657","2022-10-26","16:37:51"
"368520","https://www.correiobraziliense.com.br/brasil/2022/10/5046867-medico-de-27-anos-morre-durante-plantao-em-hospital-do-parana.html","2022-10-26 16:37:51","73396657","2022-10-26","16:37:51"
"368521","Pra quem ta com preguiça de ler, eu resumo: quase morri, mas recomendo","2022-10-26 16:38:02","73396657","2022-10-26","16:38:02"
"368522","Infelizmente eu não posso falar mais nada… ele recuou!","2022-10-26 16:38:38","124535627","2022-10-26","16:38:38"
"368523","Essa é outro lixo","2022-10-26 16:40:47","1254599960","2022-10-26","16:40:47"
"368524","Ele quem tá com o celular de Bebiano (segundo ele)","2022-10-26 16:41:06","124535627","2022-10-26","16:41:06"
"368525","Desespero total, vão usar toda a putalhada, já convocaram todos os cabarés, vai começar as baixarias à nível turbo","2022-10-26 16:42:26","1254599960","2022-10-26","16:42:26"
"368527","Eles vão ter que se explicar é quando Bolsonaro expor os mandantes da tentativa de homicídio contra ele, aí o cabaré derrete de vez.","2022-10-26 16:43:48","1254599960","2022-10-26","16:43:48"
"368531","Roubou com certeza","2022-10-26 16:45:14","1254599960","2022-10-26","16:45:14"
"368547","https://youtu.be/TpxXXb2vrhQ","2022-10-26 17:02:17","5502150021","2022-10-26","17:02:17"
"368548","Foto de Edna","2022-10-26 17:03:23","1805321017","2022-10-26","17:03:23"
"368553","😨🤐 🚩 x 🇧🇷 Denúncia comprovada de crime eleitoral sem precedentes❗

🛑Radiolão do PT, o novo escândalo do Brasil🛑 Depois de Celso Daniel, do Mensalão, do Petrolão e do Censurão (conluio para sabotar o presidente e amordaçar a mídia livre) temos o caso das 154 mil inserções de rádio da campanha de Bolsonaro que não foram exibidas | https://brasilsemmedo.com/radiolao-o-novo-escandalo-do-brasil/

■□■Megaboicote da mídia à campanha de Bolsonaro - Rádios deixaram de veicular 154 mil inserções na propaganda eleitoral do Presidente.

❌1233 horas / 53 dias de conteúdo não exibido, principalmente, em estados governados pelo PT (a máfia do Lularápio)❌

https://brasilsemmedo.com/governo-denuncia-megaboicote-de-midia-a-campanha-de-bolsonaro/

https://brasilsemmedo.com/em-setembro-wajngarten-ja-havia-alertado-sobre-tse-nao-distribuir-insercoes-para-radios/

■□■TSE exonera servidor responsável por inserções de propagandas eleitorais.

https://www.instagram.com/p/CkLgH8Ig91y/

https://brasilsemmedo.com/tse-exonera-servidor-responsavel-por-insercoes-de-propagandas-eleitorais/","2022-10-26 17:06:20","5708168713","2022-10-26","17:06:20"
"368598","https://youtu.be/plpN7rDE0Hk","2022-10-26 20:13:08","1695784664","2022-10-26","20:13:08"
"368599","https://ndmais.com.br/tecnologia/santa-catarina-pode-chegar-a-1-mil-relatos-de-ovnis-ate-o-final-do-ano/","2022-10-26 20:13:12","1400436454","2022-10-26","20:13:12"
"368555","Gravíssimo: Secretaria Geral do TSE pode ter exonerado funcionário para esconder falcatrua ☛ https://terrabrasilnoticias.com/2022/10/gravissimo-secretaria-geral-do-tse-pode-ter-exonerado-funcionario-para-esconder-falcatrua/","2022-10-26 17:11:00","1070239187","2022-10-26","17:11:00"
"368556","Essa po.... Nunca funcionou em eleições nenhuma","2022-10-26 17:15:55","1373145817","2022-10-26","17:15:55"
"368558","ESSA ERA A PROPAGANDA ELEITORAL DO BOLSONARO, QUE IA AO AR HOJE MAS, FOI PROIBIDA!!! ESTÁ LINDA!!! VAMOS COMPARTILHAR O MÁXIMO E PEDIR QUE COMPARTILHEM COM MUITOS AMIGOS!!! JUNTOS SOMOS MAIS FORTES!","2022-10-26 17:31:00","1407991024","2022-10-26","17:31:00"
