"message_id","message","message_utc","from_id","date","time"
"387251","Nem todos que estão na cúpula MILITAR","2022-11-11 00:33:37","840327495","2022-11-11","00:33:37"
"387264","Corsini tu é milico?","2022-11-11 00:41:05","1254599960","2022-11-11","00:41:05"
"387255","Estudando e por meritocracia.
Quem quiser dar o furiko pro Baphomet que dê.
Tú é militar?","2022-11-11 00:35:29","1254599960","2022-11-11","00:35:29"
"387261","👆","2022-11-11 00:38:57","840327495","2022-11-11","00:38:57"
"387263","Estudando,  meritocracia e mais uma ajudinha👆👿","2022-11-11 00:40:44","840327495","2022-11-11","00:40:44"
"387266","Tem beiçinho contras as Forças Armadas?","2022-11-11 00:41:33","1254599960","2022-11-11","00:41:33"
"387267","Tá te ofendendo mostrar a VERDADE???","2022-11-11 00:42:18","840327495","2022-11-11","00:42:18"
"387268","Se generaliza, então  deves aceitar que quando disserem que todos nós damos o furiko, vc tem que aceitar e ainda pode fazer o L","2022-11-11 00:43:11","1254599960","2022-11-11","00:43:11"
"387269","Nem Todo milico eh masson, e nem Todo masson eh globalista.","2022-11-11 00:44:00","1390169915","2022-11-11","00:44:00"
"387271","https://youtu.be/i45x838i84U","2022-11-11 00:44:41","1094699073","2022-11-11","00:44:41"
"387274","Cada um escolhe em que acreditar, sou cristão, evangélico, mas eu não saio acusando o povo, nem generalizando.
Tanto assunto em questão, o marreco vem dá uma de doido.","2022-11-11 00:45:32","1254599960","2022-11-11","00:45:32"
"387277","Assistam e compartilhem","2022-11-11 00:45:58","1094699073","2022-11-11","00:45:58"
"387279","Pessoal tem que tomar brasilia ninguém entra e ninguém saí","2022-11-11 00:46:19","1094699073","2022-11-11","00:46:19"
"387281","Oq eu tinha que reparar nesse vídeo?","2022-11-11 00:47:02","2097230229","2022-11-11","00:47:02"
"387284","Onde eu falei isso?","2022-11-11 00:47:34","840327495","2022-11-11","00:47:34"
"387285","Isso é NOM, todos sabemos, mas vamos acreditar em quem?
Jaspion, Chaplin, eu acredito que temos um presidente responsável e que não vai entregar a nação aos comunas.","2022-11-11 00:47:44","1254599960","2022-11-11","00:47:44"
"387287","Agora só povo nas ruas mesmo pressionando  nas portas dos quarteis até que esses generais maçônicos sejam expurgardose sejam colocados generais VERDE OLIVA de verdade.","2022-11-11 00:47:52","840327495","2022-11-11","00:47:52"
"387288","https://youtu.be/_WVkdWxchb8","2022-11-11 00:48:14","840327495","2022-11-11","00:48:14"
"387290","Isso, agora vc falou tudo, só não  pode generalizar, ok!","2022-11-11 00:48:26","1254599960","2022-11-11","00:48:26"
"387291","Na verdade, o cara que deve ser o ministro da segurança pública é advogado da esposa do Marcola","2022-11-11 00:48:47","763346194","2022-11-11","00:48:47"
"387292","Vídeo de Cláudia Miranda","2022-11-11 00:49:06","438018469","2022-11-11","00:49:06"
"387295","Ele trocou e colocou homens de confiança  e tirou os maçons do Furikometh","2022-11-11 00:49:24","1254599960","2022-11-11","00:49:24"
"387296","Será mais um general Maçon???","2022-11-11 00:49:33","840327495","2022-11-11","00:49:33"
"387297","Alguém conhece esse general???","2022-11-11 00:49:48","840327495","2022-11-11","00:49:48"
"387298","Qual Corsini?","2022-11-11 00:50:01","1254599960","2022-11-11","00:50:01"
"387299","🙄......santa paciência a sua viu.....kkkkkkkk","2022-11-11 00:50:25","2097230229","2022-11-11","00:50:25"
"387302","Vamos lá, se me chamar pra uma légua, vai ter que andar 10","2022-11-11 00:51:09","1254599960","2022-11-11","00:51:09"
"387304","Ele quem?","2022-11-11 00:51:45","2097230229","2022-11-11","00:51:45"
"387308","Nossa, não aguento mais esse papo de NOM, agenda, macon e o escambau....muitos estão até o pescoço na matrix se achando despertos, ahhhhh tá😒","2022-11-11 00:52:46","2097230229","2022-11-11","00:52:46"
"387309","Entrei agora e tô vendo que tem razão...kkkkkkkk","2022-11-11 00:53:12","2097230229","2022-11-11","00:53:12"
"387311","Oh loko.....então as tropas nas ruas de todas as cidades do Brasil estão fazendo oq? Desfile militar?🙄","2022-11-11 00:53:49","2097230229","2022-11-11","00:53:49"
"387312","Que a maioria é envolvida todos sabemos mas não podemos acelerar o processo","2022-11-11 00:53:53","1388421535","2022-11-11","00:53:53"
"387315","O Q ok, isso existe de fato, pelo menos pra mim...kkkkkkkkkkk, mas oq o povo não entende é que o tal reset foi inverso, simples assim.","2022-11-11 00:54:37","2097230229","2022-11-11","00:54:37"
"387316","B","2022-11-11 00:54:55","1069773237","2022-11-11","00:54:55"
"387317","O","2022-11-11 00:55:24","2097230229","2022-11-11","00:55:24"
"387318","https://youtu.be/Pb7dP9o7xdI","2022-11-11 00:55:59","840327495","2022-11-11","00:55:59"
"387320","Apresentando os novos boots deles!
Kkkkkkk","2022-11-11 01:01:04","1254599960","2022-11-11","01:01:04"
"387322","Não insiste, que o povo tá embolharado","2022-11-11 01:02:01","1254599960","2022-11-11","01:02:01"
"387326","Acho que deve ter respeito pelo credo alheio. Tem algum juíz de Direito aqui? Não desviem o foco; ou estamos unidos ou não estamos!!!!","2022-11-11 01:03:58","1105301926","2022-11-11","01:03:58"
"387329","Exato","2022-11-11 01:05:16","1254599960","2022-11-11","01:05:16"
"387332","Não entendi oq vc escreveu.","2022-11-11 01:06:49","2097230229","2022-11-11","01:06:49"
"387340","Se ele boiar de novo kkkkkkk","2022-11-11 01:08:05","1254599960","2022-11-11","01:08:05"
"387349","https://youtu.be/y_RmS-rEcps","2022-11-11 01:10:46","840327495","2022-11-11","01:10:46"
"387350","*ATENÇÃO* 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

*CHAMADA URGENTE* Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

*Lembrando que dia 15/11/2022 e feriado da proclamação da República*

Então vc não tem desculpa pra não estar na porta do *Quartéis* juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

*Convocação urgente*
🚨🚨🚨🚨🚨🚨🚨🚨 

*Deus*
*Pátria*
*Família*
*Liberdade*

🇧🇷🔥🚬 🐍🪖🇧🇷

Repassem ao máximo","2022-11-11 01:11:06","5616390106","2022-11-11","01:11:06"
"387355","Essa mulher é covarde!

É só a minha opinião!!!!","2022-11-11 01:13:05","5297811745","2022-11-11","01:13:05"
"387358","Nunca fui com a cara dela, sei lá, muito teatral.....","2022-11-11 01:14:05","2097230229","2022-11-11","01:14:05"
"387363","Claro que é meme.","2022-11-11 01:14:42","2097230229","2022-11-11","01:14:42"
"387364","Estou aguardando os próximos a fugirem!!

Vamos apostar??","2022-11-11 01:15:11","5297811745","2022-11-11","01:15:11"
"387366","https://www.metropoles.com/brasil/eleicoes-2022/camara-premia-alexandre-de-moraes-por-eleicoes-e-irrita-governistas","2022-11-11 01:16:03","840327495","2022-11-11","01:16:03"
"387367","Ela sabe o que está fazendo. Acho que não deveria ter aceito, já que estava fechada com o ""B""","2022-11-11 01:16:38","5297811745","2022-11-11","01:16:38"
"387369","Pra mim continua sendo meme, pois o é....só não vê quem não quer.","2022-11-11 01:17:27","2097230229","2022-11-11","01:17:27"
"387371","Só povo nas ruas fará","2022-11-11 01:18:13","1000649577","2022-11-11","01:18:13"
"387372","QUERO VER A PRÓXIMA ARGUMENTAÇÃO DO BOLSONARO","2022-11-11 01:18:18","5297811745","2022-11-11","01:18:18"
"387380","Quero ver o stf inteiro no paredao...","2022-11-11 01:19:27","1390169915","2022-11-11","01:19:27"
"387381","Os patriotas já estão há 11 dias nas ruas e permanecerão.","2022-11-11 01:19:36","2097230229","2022-11-11","01:19:36"
"387390","Aleluia alguém sem papo derrotista....já tava indo procurar meu tarja preta....🤣🤣🤣🤣🤣🤣","2022-11-11 01:20:56","2097230229","2022-11-11","01:20:56"
"387392","Onde? Quem? Como? Por quê?

Enfim, quem são???","2022-11-11 01:21:08","5297811745","2022-11-11","01:21:08"
"387399","😂😂😂😂😂😂😂😂😂😂😂😂","2022-11-11 01:22:12","5297811745","2022-11-11","01:22:12"
"387403","Os que estão indo, e não são poucos, estão livres da morte pir fuzilamento ou fome!!!","2022-11-11 01:23:33","5297811745","2022-11-11","01:23:33"
"387410","É SOBRE ISSO E MAIS OS LAVADINHOS DOS MEIOS....

AGUARDEMOS","2022-11-11 01:25:01","5297811745","2022-11-11","01:25:01"
"387411","O PLANETA ESTÁ CONTAMINADO, EU SEI, MAS PRECISAMOS REAGIR DE FORMA RÁPIDA E CONTUNDENTE.","2022-11-11 01:26:15","5297811745","2022-11-11","01:26:15"
"387412","Ele é linhagem Brizoleone","2022-11-11 01:26:53","1254599960","2022-11-11","01:26:53"
"387414","Eu estava falando em relação a uma nota que o TSE soltou, falando que a defesa não tinha encontrado nada e que as eleições não teve fraude","2022-11-11 01:26:57","977958268","2022-11-11","01:26:57"
"387417","https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 01:27:49","860425775","2022-11-11","01:27:49"
"387418","https://www.youtube.com/watch?v=Z-ey_utARk8","2022-11-11 01:27:54","619377123","2022-11-11","01:27:54"
"387422","https://youtu.be/Ds906iWxEXY


10/11/2022 Olha a quantidade de gente em Joinville numa quinta feira ás 22:30 da noite???","2022-11-11 01:28:31","840327495","2022-11-11","01:28:31"
"387424","Comeram até os pássaros e eles sentem saudades dos cantos deles!","2022-11-11 01:30:13","611820544","2022-11-11","01:30:13"
"387425","Vou reenviar aqui para vcs entenderem só um pouco de estratégias militares, visão de militar estrategista é mais aguçada que de bixões metidos à espertos.
 MAIS UMA VEZ SUBSTIMARAM O EXMO SR MINISTRO DA DEFESA - GENERAL PAULO SÉRGIO. 🇧🇷🇧🇷🇧🇷💪💪💪👍👍👍

Editorial Correio da Manhã 
10 de novembro de 2022
Por: Cláudio Magnavita*

EDITORIAL | 

Relatório da Defesa demarcou os alvos


Diferente das sentenças deseducadas e agressivas do ministro Alexandre de Moraes, emitidas para amordaçar os críticos e veículos que questionam as suas decisões, o ofício do ministro da Defesa, Paulo Sérgio Nogueira de Oliveira, dirigido ao presidente do Tribunal Superior Eleitoral, foi educado e apontou providências à Corte sobre dois pontos cruciais para apuração.

Com a objetividade de quem usa uma mira à laser, os dois mísseis disparados pelo ministro Paulo Sérgio tiveram precisão militar. Acertou na coluna vertebral do uso das urnas eletrônicas ao pedir para ""realizar uma investigação técnica para melhor conhecimento do ocorrido na compilação do código-fonte e de seus possíveis efeitos"". — o código fonte está no âmago desta solicitação. O segundo é ainda mais preciso: ""promover a análise minuciosa dos códigos binários que efetivamente foram executados nas urnas eletrônicas"".

Na artilharia militar, isso significa marcar alvo. Leiam bem a entrelinha: análise minuciosa dos códigos binários.

O ministro da Defesa, também de forma educada, coloca Alexandre de Moraes nas cordas, ao pedir, democraticamente: ""Para isso, apresento, como sugestão, a criação de uma comissão específica, integrada por técnicos renomados da sociedade e por técnicos representantes das entidades fiscalizadoras"".

É um texto com princípio, meio e fim. Ao afirmar textualmente: ""(…)dos testes de funcionalidade, realizados por meio do Teste de Integridade e do Projeto-Piloto com Biometria, não é possível afirmar que o sistema eletrônico de votação está isento da influência de um eventual código malicioso que possa alterar o seu funcionamento"". O texto é claro: diz que não é possível afirmar se o sistema eletrônico de votação está usando alguma influência de um eventual código malicioso"". O documento não valida a segurança que o TSE afirma existir.

Pela primeira vez, um documento oficial abre a porteira para o questionamento do sistema. É um documento acompanhado de um estudo robusto de 63 páginas. Na página 3 dele, merece destaque as restrições impostas pelo próprio TSE aos auditores militares.

É um relatório para ser levado a sério e ser respondido de forma cordial. Pela primeira vez, o ministro Alexandre de Moraes tem um interlocutor parrudo, e que aguarda a sua manifestação.

*Diretor de redação do Correio da Manhã.

👇👇
http://correiodamanha.com.br/opiniao/2022/11/25386-editorial-relatorio-da-defesa-demarcou-os-alvos.html","2022-11-11 01:30:19","1254599960","2022-11-11","01:30:19"
"387427","🚬🐍🚰🐅","2022-11-11 01:30:34","1575734761","2022-11-11","01:30:34"
"387429","Resumo do dia! 
Boa sorte investidores e lembrem-se que ele nem assumiu.","2022-11-11 01:31:37","1363150911","2022-11-11","01:31:37"
"387430","Já tá aposentado, porém, é defensor ferrenho do Grupo dos Onze, conhecem?","2022-11-11 01:31:49","1254599960","2022-11-11","01:31:49"
"387431","Generais e Brigadeiros foram exonerados hoje!","2022-11-11 01:32:10","5297811745","2022-11-11","01:32:10"
"387432","O que virá por aí......","2022-11-11 01:32:25","5297811745","2022-11-11","01:32:25"
"387433","pq","2022-11-11 01:32:26","831175068","2022-11-11","01:32:26"
"387436","https://youtu.be/AJ25v1uT5Xw","2022-11-11 01:32:37","840327495","2022-11-11","01:32:37"
"387439","Agora, Joinville","2022-11-11 01:32:58","840327495","2022-11-11","01:32:58"
"387440","O Capitão é estrategista, não fará nada fora das quatro linhas da Constituição para que não seja processado. Vamos aguardar firmes!","2022-11-11 01:33:01","611820544","2022-11-11","01:33:01"
"387441","Sabe quem é a OTAN/AZOV?","2022-11-11 01:33:24","1254599960","2022-11-11","01:33:24"
"387442","🦠vírus","2022-11-11 01:33:33","5297811745","2022-11-11","01:33:33"
"387443","Impressionante o o povo tá com sangue nos olhos e não sai das ruas","2022-11-11 01:33:33","840327495","2022-11-11","01:33:33"
"387445","Onde tu estás agora Corsini??","2022-11-11 01:33:55","1254599960","2022-11-11","01:33:55"
"387450","Não vai assumir !!! Nunca !!!! Ele vai para prisão , lugar onde nunca deveria ter saído !!!","2022-11-11 01:34:38","982454064","2022-11-11","01:34:38"
"387451","Alguém que é da área de TI que possa me tirar dúvidas?","2022-11-11 01:34:38","5542711658","2022-11-11","01:34:38"
"387452","Q vírus o q. Entra la","2022-11-11 01:35:04","860425775","2022-11-11","01:35:04"
"387453","Pois é, o que não sabem que existem pessoas do bem desmantelando na underground war a turma do mal","2022-11-11 01:35:13","1254599960","2022-11-11","01:35:13"
"387455","VÍRUS!","2022-11-11 01:35:41","5297811745","2022-11-11","01:35:41"
"387456","Vc é Infiltrado?","2022-11-11 01:36:10","860425775","2022-11-11","01:36:10"
"387462","Não vem com esse papinho não, seu impostor

Segunda vez que você posta vírus no grupo","2022-11-11 01:37:22","5297811745","2022-11-11","01:37:22"
"387465","3 movimentações do exército em cidades próximas aqui no estado de sp. Nunca vi carro de exército na vida..Desde as eleições o tanto de postagem q vejo de movimentação até de tanque de guerra é absurda","2022-11-11 01:38:40","860425775","2022-11-11","01:38:40"
"387466","Deixa o #adm ver o histórico todas as minhas postagens e as suas p ver o q ele acha","2022-11-11 01:39:24","860425775","2022-11-11","01:39:24"
"387468","Estou nesse grupo faz tempo!","2022-11-11 01:39:35","5297811745","2022-11-11","01:39:35"
"387470","Deve ser teu amigo ou parente, pela forma que escreve","2022-11-11 01:40:27","5297811745","2022-11-11","01:40:27"
"387472","Fui entrar e me dei mal. Sumiu tudo. Acho que é vírus heim","2022-11-11 01:40:48","2102968415","2022-11-11","01:40:48"
"387474","Meirelles: ‘Lula começou a sinalizar uma direção à Dilma. Estou pessimista. Só posso dizer uma coisa a todos vocês: boa sorte’

https://gazetabrasil.com.br/politica/2022/11/10/meirelles-lula-comecou-a-sinalizar-uma-direcao-a-dilma/","2022-11-11 01:41:02","1363150911","2022-11-11","01:41:02"
"387479","Printei p vcs a reportagem","2022-11-11 01:43:10","860425775","2022-11-11","01:43:10"
"387483","Nunca mais clicar nas postagens dessa mulher!🦠","2022-11-11 01:44:10","5297811745","2022-11-11","01:44:10"
"387486","Como q eu entrei e printei a reportagem","2022-11-11 01:45:19","860425775","2022-11-11","01:45:19"
"387487","Explique","2022-11-11 01:45:40","860425775","2022-11-11","01:45:40"
"387488","Sei lá.....😳","2022-11-11 01:45:45","5297811745","2022-11-11","01:45:45"
"387489","Alguém que é da área de TI que possa me tirar dúvidas?","2022-11-11 01:45:49","5542711658","2022-11-11","01:45:49"
"387490","Obrigada amigo. Fiquei assustada. Sumiu tudo no meu celular. Precisei reiniciar.","2022-11-11 01:46:22","2102968415","2022-11-11","01:46:22"
"387491","Amigos, esse coronel precisa de uma orientação.","2022-11-11 01:46:37","5297811745","2022-11-11","01:46:37"
"387492","Vcs são 2 infiltrados.","2022-11-11 01:46:38","860425775","2022-11-11","01:46:38"
"387493","Cadê o @adm?","2022-11-11 01:46:56","860425775","2022-11-11","01:46:56"
"387494","É sobre as urnas.","2022-11-11 01:47:09","5542711658","2022-11-11","01:47:09"
"387495","Geralmente quem acusa é quem deve!!!","2022-11-11 01:47:22","5297811745","2022-11-11","01:47:22"
"387496","Eu sou uma das mais ativas do grupo","2022-11-11 01:47:45","860425775","2022-11-11","01:47:45"
"387498","Qual a duvida?","2022-11-11 01:48:16","1390169915","2022-11-11","01:48:16"
"387500","Estamos, todos, aguardando uma posição plausível!","2022-11-11 01:48:27","5297811745","2022-11-11","01:48:27"
"387501","Minha linda, sou Bolsonaro doente e luto e defendo meu presidente desde que ele levou a facada. Não invente o que não sabe. Estamos aqui para lutar pelo nosso país e não para ficar de picuinhas.","2022-11-11 01:49:32","2102968415","2022-11-11","01:49:32"
"387502","Pra me acusar de enviar vírus vcs são bons né.","2022-11-11 01:50:18","860425775","2022-11-11","01:50:18"
"387503","Parabéns pela linda e certeira resposta!","2022-11-11 01:50:55","5297811745","2022-11-11","01:50:55"
"387504","Não entrei no grupo para discutir com ninguém. Por favor me erra.","2022-11-11 01:50:58","2102968415","2022-11-11","01:50:58"
"387505","Qual a duvida? Se estiver ao meu alcance eu respondo...","2022-11-11 01:51:00","1390169915","2022-11-11","01:51:00"
"387506","Está concorrendo ao Óscar de melhor atriz coadjuvante","2022-11-11 01:51:35","5297811745","2022-11-11","01:51:35"
"387507","Suponhamos que o TSE faça malandragem com o código fonte e entregue ele adulterado para nossas Forças Armadas, escondendo a fraude. Você que é do ramo, sabe me dizer se isso é possível?","2022-11-11 01:51:40","5542711658","2022-11-11","01:51:40"
"387509","😂😂😂😂😂😂","2022-11-11 01:52:15","5297811745","2022-11-11","01:52:15"
"387510","Obrigada amigo. Amanhã estarei participando no quartel Duque de Caxias. Não poderei ficar muito tempo mas ajudarei meu povo nessa grande batalha","2022-11-11 01:52:33","2102968415","2022-11-11","01:52:33"
"387511","O inimigo age.no silêncio. Vamos em frente.","2022-11-11 01:52:52","1259222573","2022-11-11","01:52:52"
"387512","Nao existe Sistema ""seguro"" mas se mudar os dados, aparece no log...","2022-11-11 01:53:00","1390169915","2022-11-11","01:53:00"
"387513","Uauuuu

Devo ir também. Se por acaso nos encontrarmos, será um prazer lhe conhecer.

Até lá!","2022-11-11 01:53:44","5297811745","2022-11-11","01:53:44"
"387514","Podem mudar oque quizerem, mas tem como ver que foi alterado","2022-11-11 01:53:46","1390169915","2022-11-11","01:53:46"
"387515","Então, digamos que o TSE, mesmo que adultere os códigos fonte, deixará rastros de adulteração. É issp?","2022-11-11 01:54:05","5542711658","2022-11-11","01:54:05"
"387516","E quando foi alterado claro","2022-11-11 01:54:06","1390169915","2022-11-11","01:54:06"
"387517","Se alterar e compilar, tem data, hora, minute e segundo 😈","2022-11-11 01:54:40","1390169915","2022-11-11","01:54:40"
"387518","Ai o esquema eh procurar o original","2022-11-11 01:55:17","1390169915","2022-11-11","01:55:17"
"387519","👏👏👏👏👏👏👏👏","2022-11-11 01:55:31","2102968415","2022-11-11","01:55:31"
"387520","Entendo.","2022-11-11 01:55:31","5542711658","2022-11-11","01:55:31"
"387521","😱","2022-11-11 01:55:35","5297811745","2022-11-11","01:55:35"
"387523","AMIGÃO DO DITADOR MADURO DA VENEZUELA, AJUDOU A FINANCIAR A DITADURA E O DITADOR NA VENEZUELA. AUMENTOU OS IMPOSTOS DO POVO BRASILEIRO PARA FINANCIAR OUTRAS DITADURAS  NA AMERICA CENTRAL E AFRICA
NESTES PAÍSES É SÓ FOME E MISÉRIA. FINGE SER A FAVOR DOS POBRES, POBRES QUE ESTAO MORRENDO DE FOME NA VENEZUELA,  AMERICA CENTRAL E AFRICA 
UM CARA CÍNICO E ESCROTO, AINDA TEM GENTE QUE ACREDITA NESTE VERME DESPREZÍVEL DO INFERNO.","2022-11-11 01:56:05","619377123","2022-11-11","01:56:05"
"387524","Nao adianta, pode tentar esconder , PenSe assim, hacker fudido sao pegos for situacoes similares","2022-11-11 01:56:21","1390169915","2022-11-11","01:56:21"
"387525","Então, estão realmente lascados. Se fizeram merda serão descobertos. Se tentarem limpar a merda serão pegos do mesmo jeito.","2022-11-11 01:56:36","5542711658","2022-11-11","01:56:36"
"387526","Nossa!!

Então, pelo que entendi, tem como compravar a fraude, se houve de fato!","2022-11-11 01:56:41","5297811745","2022-11-11","01:56:41"
"387527","Claro, e claro que houve fraude ,. Soh ver as linhas de curva dos resultados, nao foi organico foi definido pelo algoritimo.","2022-11-11 01:58:35","1390169915","2022-11-11","01:58:35"
"387528","O relatorio do argentino deixou bem claro e facil de entender","2022-11-11 01:59:04","1390169915","2022-11-11","01:59:04"
"387529","https://vm.tiktok.com/ZMFPMnU43/","2022-11-11 01:59:25","1203513829","2022-11-11","01:59:25"
"387530","Nossa! E o que falta para que toda essa fraude seja revelada? Estou com muito medo do que está por vir com essa turma do pt","2022-11-11 02:01:19","2102968415","2022-11-11","02:01:19"
"387534","Falta prender os canalhas...","2022-11-11 02:02:22","1390169915","2022-11-11","02:02:22"
"387535","Me desculpe a ignorância, mas porque ainda não prenderam esses canalhas?","2022-11-11 02:03:57","2102968415","2022-11-11","02:03:57"
"387537","Porque eh Brasil, lol","2022-11-11 02:05:16","1390169915","2022-11-11","02:05:16"
"387538","Onde bandido preso eh solto","2022-11-11 02:05:30","1390169915","2022-11-11","02:05:30"
"387539","Uma amiga me informou que nossas fronteiras já foram tomadas pelas FA. Será vdd?","2022-11-11 02:05:34","2102968415","2022-11-11","02:05:34"
"387540","Quem estiver curioso, procurar curva de gauss, as curvas deveriam alinhar entre as maquinas pre 2020 eh pos 2020","2022-11-11 02:06:19","1390169915","2022-11-11","02:06:19"
"387541","Moro no RJ e não saio mais de casa. Sinto muito medo do que possa acontecer nas ruas","2022-11-11 02:07:00","2102968415","2022-11-11","02:07:00"
"387542","Mathematica eh ciencia exata, nao existe ""cinza""","2022-11-11 02:07:07","1390169915","2022-11-11","02:07:07"
"387543","Nao te culpo","2022-11-11 02:07:30","1390169915","2022-11-11","02:07:30"
"387545","Tem como postar pra gente ver?","2022-11-11 02:08:32","5297811745","2022-11-11","02:08:32"
"387546","Tudo lazarento do inferno!","2022-11-11 02:09:08","5297811745","2022-11-11","02:09:08"
"387548","Puseram um vídeo do paraná, um comboio indo (supostamente), para a fronteira","2022-11-11 02:10:39","5297811745","2022-11-11","02:10:39"
"387549","Eh estatistica... https://vocepergunta.com/library/artigo/read/304443-o-que-a-curva-de-gauss","2022-11-11 02:11:13","1390169915","2022-11-11","02:11:13"
"387550","Obrigado!","2022-11-11 02:11:46","5297811745","2022-11-11","02:11:46"
