"message_id","message","message_utc","from_id","date","time"
"356739","Vídeo de +1 (762) 529-8203","2022-09-27 15:10:05","619377123","2022-09-27","15:10:05"
"356740","Deus 
Pátria 
Família 
Liberdade 

É um ótimo escopo de governança","2022-09-27 15:10:50","1382238926","2022-09-27","15:10:50"
"356741","O restante é conversa mole","2022-09-27 15:11:47","1382238926","2022-09-27","15:11:47"
"356744","não precisa, o plano de governo diz tudo.

https://amazoniareal.com.br/em-belem-ciro-gomes-acena-para-mineracao-em-terras-indigenas/","2022-09-27 15:15:22","1445119812","2022-09-27","15:15:22"
"356745","Você pode ajudar assinando essa petição?
https://chng.it/M8RkWr4L","2022-09-27 15:15:33","55983782","2022-09-27","15:15:33"
"356747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 15:18:02","55983782","2022-09-27","15:18:02"
"356754","Depois que vi Argentina e Colômbia viajarem nesse negócio de profecia, eu agora estou é preocupado com o socialismo","2022-09-27 15:45:33","1479467883","2022-09-27","15:45:33"
"356755","A Colômbia e Argentina só usava o espaço que eles tinham e a voz para atacar a igreja católica","2022-09-27 15:45:59","1479467883","2022-09-27","15:45:59"
"356765","https://revistagalileu.globo.com/Ciencia/Saude/noticia/2019/02/doenca-do-cervo-zumbi-pode-contagiar-humanos-alerta-pesquisador.html","2022-09-27 15:50:58","1903467373","2022-09-27","15:50:58"
"356769","ACORDAAAA BRASIL 🙌🇧🇷","2022-09-27 16:02:47","806711668","2022-09-27","16:02:47"
"356773","https://youtu.be/bFSLJOM82-U","2022-09-27 16:24:28","806711668","2022-09-27","16:24:28"
"356774","Vídeo de +1 (762) 529-8203","2022-09-27 16:25:09","619377123","2022-09-27","16:25:09"
"356874","Faz aqueles post bonitos, para nós podemos disparar no grupos do whatsapp","2022-09-27 22:22:15","1903467373","2022-09-27","22:22:15"
"356777","Hoje é o dia da Máxima Aproximação histórica de Jupiter, juntamente com um alinhamento perfeito com a terra e sol(oposição). Hoje também se comemora o Ano Novo Judaico, o Rosh Hashana é celebrado dia 25, 26 e 27 de Setembro de 2022.","2022-09-27 16:29:32","1382238926","2022-09-27","16:29:32"
"356778","https://youtu.be/Lk0YYihmi9w","2022-09-27 16:39:15","806711668","2022-09-27","16:39:15"
"356779","https://youtu.be/Lk0YYihmi9w","2022-09-27 16:45:42","806711668","2022-09-27","16:45:42"
"356784","https://www.folhadestra.com/tarcisio-aciona-justica-eleitoral-para-cassar-registro-de-garcia/","2022-09-27 17:06:52","2038462147","2022-09-27","17:06:52"
"356785","ISSO TEM QUE CHEGAR
NO BOLSONARO PARA ELE
AVERIGUAR...

A RAPOSA TOMANDO CONTA
DO GALINHEIRO, O POSTE
MIJANDO NO CACHORRO, O
RATO FAZENDO CARINHO NO
GATO, ETC...

👆👆👆👆👆👆👆👆👆
   VAI VENDO AÍ BRASIL!
🪖🪖💥🇧🇷💥🇧🇷💥🪖🪖
👇👇👇👇👇👇👇👇👇","2022-09-27 17:18:27","1086859922","2022-09-27","17:18:27"
"356787","🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
22 22 22 22 22 22 22 22 22 22","2022-09-27 17:20:49","806711668","2022-09-27","17:20:49"
"356887","O que será aconteceu com o herói da torta??
Após isso","2022-09-27 22:28:17","1382238926","2022-09-27","22:28:17"
"356788","Cadê a Ptzaiadaaaaaa ? Kkkkk","2022-09-27 17:22:56","806711668","2022-09-27","17:22:56"
"356791","Vdd","2022-09-27 17:28:58","1693985805","2022-09-27","17:28:58"
"356794","https://youtu.be/VXR9S5d5_r4","2022-09-27 17:33:37","1481659942","2022-09-27","17:33:37"
"356795","Lula diz que, no passado, andou armado em São Paulo por ter que circular à pé durante a noite.

Declaração contraria afirmação anterior do candidato à presidência. No dia 4/9, petista disse: “Eu tenho 76 anos, nunca tive interesse em ter uma arma”.","2022-09-27 17:34:30","124535627","2022-09-27","17:34:30"
"356813","https://www.facebook.com/cirogomesoficial/photos/a.1227219510732059/3391590554294933/?type=3

21.10.2020","2022-09-27 18:29:45","1599431907","2022-09-27","18:29:45"
"356802","Farinha do mesmo saco.","2022-09-27 18:04:06","1599431907","2022-09-27","18:04:06"
"356805","EDUCAÇÃO FAKE DE CIRO GOMES
Fraude e manipulação de dados do IDEB, foram descobertos pelo jornalista Wellington Macedo. 
Wellington Macedo sofre assédio judicial até hoje. Ele ainda está preso por ordem do ministério Moraes e é candidato a deputado federal em São Paulo.

Esse guerreiro merece ser eleito, ele arriscou a vida enfrentando os coronéis e perdeu a sua liberdade defendendo a nossa liberdade.

Faça como a gente, compartilhe o material desse guerreiro em suas redes e repasse para seus amigos e parentes que moram em São Paulo.

https://www.instagram.com/reel/Ch2eqVxgzmY/?igshid=MDJmNzVkMjY=

WhatsApp: 11 930101442","2022-09-27 18:05:38","1599431907","2022-09-27","18:05:38"
"356806","https://jovempan.com.br/noticias/politica/apos-deixar-prisao-joao-santana-ex-marqueteiro-do-pt-e-contratado-pelo-pdt-de-ciro-gomes2.html","2022-09-27 18:07:33","1599431907","2022-09-27","18:07:33"
"356808","Notícia quente acabou de sair","2022-09-27 18:16:40","1479467883","2022-09-27","18:16:40"
"356814","E pq a liberdade de decisão do cidadão é desprezada?
Pq estado e municípios?

Toma quem quer e pronto sem mimi.

Simples sim.","2022-09-27 18:34:32","1382238926","2022-09-27","18:34:32"
"356816","Trairagem e das grandes

Agindo contra a liberdade da população","2022-09-27 18:36:07","1382238926","2022-09-27","18:36:07"
"356817","Um","2022-09-27 18:39:08","936655339","2022-09-27","18:39:08"
"356818","Dois","2022-09-27 18:40:09","1382238926","2022-09-27","18:40:09"
"356826","Esses são os Professores esquerdista e eleitores de Lula, esses que formam a base eleitoral da esquerda subversiva revolucionária nas universidades e faculdades federais 👆🏻","2022-09-27 19:37:26","806711668","2022-09-27","19:37:26"
"356827","Se for de compartilhada de outro grupo não aceita.","2022-09-27 19:46:23","1445119812","2022-09-27","19:46:23"
"356829","Na verdade,vejo que tudo que seguimos e decidimos diariamente vão demonstrar o que de fato somos!","2022-09-27 19:50:44","709260336","2022-09-27","19:50:44"
"356847","Eu nâo sei explicar porque foram outros ADM que programaram as regras.. os BOT, etc. Mas vou levar o questionamento e verificar","2022-09-27 20:54:27","1132884386","2022-09-27","20:54:27"
"356831","https://www.vaticannews.va/pt/igreja/news/2022-09/comissao-para-amazonia-repam-brasil-eleicoes-2022.html","2022-09-27 20:10:34","1400436454","2022-09-27","20:10:34"
"356832","Vídeo de Gustavo Moura","2022-09-27 20:18:14","5552055980","2022-09-27","20:18:14"
"356834","Foto de +1 (762) 529-8203","2022-09-27 20:24:48","619377123","2022-09-27","20:24:48"
"356858","11 Romanos","2022-09-27 21:41:49","1382238926","2022-09-27","21:41:49"
"356838","É dizer amém senhor e depois entrar num puteiro","2022-09-27 20:38:54","1479467883","2022-09-27","20:38:54"
