"message_id","message","message_utc","from_id","date","time"
"15699","Canal Gideões do Brasil aberto no zello. Acesse pelo link 

https://zello.page/NUTQ6w3w4zKNQpuK9


Mas atenção:

1. Somente migraremos para o Zello se houver censura nos aplicativos convencionais.  

2. Se houver censura apenas em nosso canal Telegram, estaremos no canal Telegram Gideoes Reserva","2023-01-06 03:00:30","1309790412.0","2023-01-06","03:00:30"
"15700","Stories do exército a 2 horas atrás 

https://instagram.com/stories/exercito_oficial/3009388516854420437?utm_source=ig_story_item_share&igshid=NDdhMjNiZDg=","2023-01-06 03:15:52","5102446101.0","2023-01-06","03:15:52"
"15703","Foto de Clara","2023-01-06 04:46:08","1233403648.0","2023-01-06","04:46:08"
"15706","Tem outro centro de poder, a globo lixo","2023-01-06 05:20:58","1557446429.0","2023-01-06","05:20:58"
"15707","🇧🇷🇧🇷","2023-01-06 05:22:25","870811333.0","2023-01-06","05:22:25"
"15709","Assista a ""URGENTE! AVISO AOS BRASILEIROS, NÃO VÃO PARA BRASÍLIA, ESTÃO ARMANDO PRA VOCÊS. VITÓRIA É NO QG"" no YouTube
https://youtu.be/EqU9-cs4TXs","2023-01-06 05:38:44","5974613428.0","2023-01-06","05:38:44"
"15764","N se deixe abalar prefeito de lá tudo escória da sociedade, pra mim isso td é só pra eles posta na mídia pra dizer q o movimento tá terminando, inocente são eles!","2023-01-06 16:14:18","5102446101.0","2023-01-06","16:14:18"
"15714","Esse vídeo é de quando?","2023-01-06 10:40:45","","2023-01-06","10:40:45"
"15715","Antigo, setembro 2021 !","2023-01-06 10:42:50","1152394683.0","2023-01-06","10:42:50"
"15716","Esquisito esse cara aí não tá não ???","2023-01-06 10:49:13","1152394683.0","2023-01-06","10:49:13"
"15717","Bandeira do Brasil no fundo, bem montadjnho o vídeo né !!","2023-01-06 10:51:25","1152394683.0","2023-01-06","10:51:25"
"15718","Obrigada","2023-01-06 10:53:22","","2023-01-06","10:53:22"
"15719","Data?","2023-01-06 11:27:15","5406249620.0","2023-01-06","11:27:15"
"15721","VPN","2023-01-06 12:02:22","1490355391.0","2023-01-06","12:02:22"
"15722","Antigo 2016","2023-01-06 12:09:07","1435728938.0","2023-01-06","12:09:07"
"15724","https://t.me/moluscoaoxadrex","2023-01-06 12:23:03","5216184460.0","2023-01-06","12:23:03"
"15725","Uma palavra do Coronel Bulat.","2023-01-06 12:26:46","1449820830.0","2023-01-06","12:26:46"
"15727","Foto de Madalena","2023-01-06 12:36:50","1449820830.0","2023-01-06","12:36:50"
"15728","Tem que ser assim lá em Brasília, de outra forma não funciona mais. Nós já demos o recado e agora é hora de agir é hora de ir para a guerra. O poder é nosso!","2023-01-06 12:41:44","5216184460.0","2023-01-06","12:41:44"
"15737","https://t.me/brasileirosnosEUA","2023-01-06 14:34:27","5216184460.0","2023-01-06","14:34:27"
"15738","Petista vai até o condomínio onde Bolsonaro está hospedado e faz provocações aos apoiadores do ex presidente. 

Homem diz: ""Avisa pra ele que o Xandão está esperando por ele!"".

Os comedores de mortadela que lutam pelo socialismo, se mudam para o país mais capitalista do mundo e de quebra, ainda fazem cidadania americana.","2023-01-06 14:50:11","","2023-01-06","14:50:11"
"15739","PAC EM AÇÃO
PATRIOTAS
AGROS
CAMINHONEIROS","2023-01-06 14:57:06","","2023-01-06","14:57:06"
"15741","O poder é do povo! ✊🇧🇷","2023-01-06 15:01:14","5216184460.0","2023-01-06","15:01:14"
"15744","https://wknoticias.com.br/noticia/3746/manifestantes-realizam-maior-ato-democratico-qtomada-do-poderq-em-brasilia","2023-01-06 15:27:56","1435728938.0","2023-01-06","15:27:56"
"15745","Prefeitura de MG.  Tirando o pessoal da frente do QG.  
POLÍCIAIS cumprindo ordens absurdas!!
PATRIOTAS DE MINAS GERAIS 
SE MOBILIZEM E VÃO PARA BRASÍLIA "" NÓS VAMOS DESTRUIR ESSE COMUNISMO!!
http://t.me/+8ORgcnpcRg1kNDlh","2023-01-06 15:52:35","1449820830.0","2023-01-06","15:52:35"
"15746","Atualização de BH

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-06 15:53:34","5216184460.0","2023-01-06","15:53:34"
"15749","As manifestações gigantes e o fechamento das refinarias farão com que as Forças Armadas solicitem  o Código Fonte do STE e evitem o CAOS, 
Isso porque de Coronel abaixo estão todos insatisfeitos com a decisão dos Generais que não obrigaram o STE a entregar o Código Fonte.","2023-01-06 15:55:00","1578150053.0","2023-01-06","15:55:00"
"15750","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-06 15:56:07","1449820830.0","2023-01-06","15:56:07"
"15751","ESSE VIU DE PERTO ..... ESCUTA ELE AGORA ...","2023-01-06 15:56:11","870811333.0","2023-01-06","15:56:11"
"15754","🚨 URGENTE: Equipes da Polícia Militar, Guarda Municipal e BHTrans desmontam a força acampamento em frente ao quartel na Av. Raja Gabaglia em Belo Horizonte-MG.

- Dessa vez, o Exército não interviu contra a operação.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 16:00:44","870811333.0","2023-01-06","16:00:44"
"15756","https://twitter.com/CarlosBolsonaro/status/1611042099847127040?s=20&t=oPhVaYd0TWz5j6bQvNeO_Q","2023-01-06 16:01:48","1449820830.0","2023-01-06","16:01:48"
"15757","Brasília tá esperando os milhões🙌🏽🇧🇷🇧🇷🇮🇱✊🏽🗽👆🏽 saiam do sofá esse fim de semana vai ser gigante 🙏🏽🇧🇷","2023-01-06 16:03:44","1449820830.0","2023-01-06","16:03:44"
"15758","Minha sobrinha colocou em meu grupo, mas não soube fizer. Como a polícia já estava esperando achei que era de ontem. Não é???","2023-01-06 16:08:42","1299916284.0","2023-01-06","16:08:42"
"15759","Uma alternativa","2023-01-06 16:09:07","1599942235.0","2023-01-06","16:09:07"
"15760","Agora é proibido se manifestar. Constituição Federal não existe mais. 

Belo Horizonte, MG. 06/01/2023

Se inscreva no canal:
https://t.me/+ZsOdVaWvadUyOTA5 👈 👈","2023-01-06 16:11:06","870811333.0","2023-01-06","16:11:06"
"15763","Governador de MG não é aliado de Bolsonaro ? Zena frouxo","2023-01-06 16:12:33","957460204.0","2023-01-06","16:12:33"
"15766","🇧🇷 Exército interviu na operação da guarda municipal em BH.

Sigam; Geopolítica, Patriotas no topo!

https://t.me/artedomilitarismo","2023-01-06 16:20:04","","2023-01-06","16:20:04"
"15767","EXÉRCITO INTERVIU SIM!!!","2023-01-06 16:26:12","","2023-01-06","16:26:12"
"15769","Foi em outra entrada então","2023-01-06 16:44:59","870811333.0","2023-01-06","16:44:59"
"15770","Só tem um jeito de ganhar essa guerra,esqueçam os generais são velhos e frouxos… 

Tem que ficar nos coronéis para baixo,causar neles um grande sentimento de injustiça só assim conseguiremos","2023-01-06 16:48:13","957460204.0","2023-01-06","16:48:13"
"15773","⚠️ ATUALIZAÇÃO: O Exército interviu a favor dos manifestantes e foi autorizada a permanência deles! 

- Aparentemente, apenas as barracas do acampamento foram retiradas, mas o povo poderá continuar.","2023-01-06 16:56:43","5216184460.0","2023-01-06","16:56:43"
"15774","⚠️ ATUALIZAÇÃO: Houve quebra pau feio entre manifestantes e imprensa.

Via t.me/eronews_survivor/5987","2023-01-06 17:04:22","2047706889.0","2023-01-06","17:04:22"
"15776","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:32:07","1309790412.0","2023-01-06","17:32:07"
"15777","🚨06.01.23 ⌛️68° dia!📍 BH – MG 
Comando da 4ª Região Militar
⌚️+-  11 h   
Em Belo Horizonte : ESCLARESCENDO EXÉRCITO PEDE RETIRADA DE BARRACAS E NÃO DOS MANIFESTANTES, NÃO É PROIBIDO SE MANIFESTAR SEGUNDO O VÍDEO.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 17:32:39","","2023-01-06","17:32:39"
"15778","O caminho de todo brasileiro é Brasília 

https://t.me/misteriosdomundobruno","2023-01-06 17:35:25","2047706889.0","2023-01-06","17:35:25"
"15779","Vamos deixar esse meio cérebro famoso","2023-01-06 17:38:00","","2023-01-06","17:38:00"
"15780","Chegada  em Brasília está suave

https://t.me/misteriosdomundobruno","2023-01-06 17:39:52","2047706889.0","2023-01-06","17:39:52"
"15781","Áudio de Sérgio Machado da Silva","2023-01-06 17:47:33","2047706889.0","2023-01-06","17:47:33"
"15782","Amazon deve demitir cerca de 18 mil funcionários neste mês | Mundo Conectado
https://mundoconectado.com.br/amp/noticias/v/30676/amazon-deve-demitir-cerca-de-18-mil-funcionarios-neste-mes#amp_tf=De%20%251%24s&aoh=16730274892867&referrer=https%3A%2F%2Fwww.google.com","2023-01-06 17:52:44","","2023-01-06","17:52:44"
"15785","ENTENDAM SENHORES, DE UMA VEZ POR TODAS QUE A ARTE DA GUERRA É BASEADA NA DISSIMULAÇÃO ESTRATÉGICA. A MAIORIA JÁ ENTENDEU. SÓ NÃO ENTENDE QUEM NÃO ESTUDA E QUEM É VERMELHO!
🇧🇷❤️‍🔥🤝🦾🫡
DEUS
FORÇAS ARMADAS 
POVO BRASILEIRO 
A TRÍADE DA VITÓRIA! É AÇO!","2023-01-06 18:20:06","1449820830.0","2023-01-06","18:20:06"
"15794","PATRIOTAS 👏👏👏👏👏","2023-01-06 18:43:58","","2023-01-06","18:43:58"
"15795","Petista no QG de BRASÍLIA","2023-01-06 18:47:50","","2023-01-06","18:47:50"
"15797","Repassem","2023-01-06 18:56:43","","2023-01-06","18:56:43"
"15798","Patriotas de Sorocaba SP indo para Brasília DF 06/01/23","2023-01-06 18:57:59","","2023-01-06","18:57:59"
"15802","06/01/23 Brasília","2023-01-06 19:09:31","","2023-01-06","19:09:31"
"15803","Screenshot (06-01-2023 16:16:26)","2023-01-06 19:18:30","1449820830.0","2023-01-06","19:18:30"
"15805","Teremos q ter uma PAUTA UNICA, UNICO OBJETIVO PRA SURTIR EFEITO PATR1OT@S!!! Esses c@mb@das dos c@nh0tas estão vindo com tudo pra cima de nos,  querer 3xtingu1r a dir3it@ do Br@s1l, do nosso movimento, nossa luta o d1reito de PEDIR S0CORR0h E LIB3RDAD3! Ou a gente se 0rganiz@ ou nao surtira efeito suficiente!!!!


🇧🇷1NT3RVENÇ@O M1liT@R

🇧🇷CR1M1NAL1Z@ÇÃO DO C0MUN1SM0 NO BR@SIL

🇧🇷NOVA C0NST1TUIÇ@O ANTI C0MUN1ST@/S0CI@LIST@)

🇧🇷 CR1MIN@LIZ@ÇÃO DA 3SQU3RDA

🇧🇷 BR@S1L L1VRE DO C0MUN1SM0

🇧🇷 F@X1NA G3R@L NOS 3 POD3R3S

GENTE P3DIDOS P3DIDOS PRA NOSSAS FF@@ AGIR A NOSSO FAVOR, NAO PODEMOS 3RRAR MAIS NÃO TEMOS TEMPO!!!","2023-01-06 19:23:00","2020329074.0","2023-01-06","19:23:00"
"15807","Vai lá, faz o L!","2023-01-06 19:27:41","","2023-01-06","19:27:41"
"15808","Brasília agora , o exército limpando terreno onde está acampamento, fiquem atento, tem alguma coisa errada 👆👆👆👆👆👆👆","2023-01-06 19:28:27","2091832819.0","2023-01-06","19:28:27"
"15809","Que dó!!! Conta pro seu pai Kiko! 😂😂😂","2023-01-06 19:35:38","1449820830.0","2023-01-06","19:35:38"
"15811","Estão limpando e organizando pra receber a turma que já está chegando por lá.","2023-01-06 19:39:24","1449820830.0","2023-01-06","19:39:24"
"15812","Sim, vi um vídeo onde os soldados estavam carregando os decks pra assentar no acampamento","2023-01-06 19:50:44","1152394683.0","2023-01-06","19:50:44"
"15813","Obrigado por esclarecer","2023-01-06 19:53:57","2091832819.0","2023-01-06","19:53:57"
"15814","Vamos divulgar para chegar aos caminhoneiros 😱😱😱😱","2023-01-06 19:57:21","","2023-01-06","19:57:21"
"15829","É o amor venceu mesmo, né?!! Bando de demônios!!! 🤬🤬🤬","2023-01-06 20:55:08","1449820830.0","2023-01-06","20:55:08"
"15816","O exercito ajudou sim","2023-01-06 20:29:40","5715465552.0","2023-01-06","20:29:40"
"15817","Cascavel PR rumo a Brasília 06/01","2023-01-06 20:33:03","","2023-01-06","20:33:03"
"15819","Brasília DF 06/01","2023-01-06 20:35:46","","2023-01-06","20:35:46"
"15820","Vídeo de . São Luís - Maranhão 🇧🇷 2023 🇧🇷","2023-01-06 20:37:50","5216184460.0","2023-01-06","20:37:50"
"15824","Brasília Hoje","2023-01-06 20:42:53","5216184460.0","2023-01-06","20:42:53"
"15825","Sim,  é um energúmeno esse cara, aliás a petralhada toda são","2023-01-06 20:44:52","","2023-01-06","20:44:52"
"15826","06/01/23","2023-01-06 20:49:48","","2023-01-06","20:49:48"
"15827","Eu não disse que não ajudou...Só fiz a postagem...Depois eles saíram, conversaram com os patriotas e com a Guarda Municipal e foram retiradas as barracas que estavam na pista da Avenida Raja Gabaglia, e o exército garantiu que eles continuassem a manifestação.","2023-01-06 20:51:21","1449820830.0","2023-01-06","20:51:21"
"15828","São Paulo 06/01/23","2023-01-06 20:52:45","","2023-01-06","20:52:45"
"15830","https://t.me/GRUPOUNABRASIL","2023-01-06 20:58:35","5110313706.0","2023-01-06","20:58:35"
"15834","O exército deixou tirar as barracas?","2023-01-06 21:05:14","1085488526.0","2023-01-06","21:05:14"
"15835","Porque neste lugar o exército deixou GCM agir desmontando tudo..? 🥺","2023-01-06 21:05:55","859071346.0","2023-01-06","21:05:55"
"15836","Eu também achei estranho isso!!!","2023-01-06 21:08:44","","2023-01-06","21:08:44"
"15838","Se vc olhar, os quw estão lá dentro do quartel estão rindo","2023-01-06 21:13:00","1085488526.0","2023-01-06","21:13:00"
"15839","É porque nesse local onde fica o QG, é muito ruim, não tem aquele afastamento da pista como nos outros locais, sabe, fica bem na beira da pista de uma avenida muito movimentada de BH, as barracas estavam ocupando parte da pista, perigoso até para os manifestantes, por isso retiraram essas barracas que estavam na pista. Mas os militares garantiram o direito deles se manifestarem.","2023-01-06 21:13:03","1449820830.0","2023-01-06","21:13:03"
"15840","PACAEMBU SP 06/01/23","2023-01-06 21:13:27","","2023-01-06","21:13:27"
"15841","Pode olhar direitinho para os soldados dentro do quartel, estão rindo claramente","2023-01-06 21:14:03","1085488526.0","2023-01-06","21:14:03"
"15842","Nesse caso tem razão, vai que aparece um louco lá e acaba querendo prejudicar as manifestações, agora todo cuidado ainda é pouco","2023-01-06 21:14:35","","2023-01-06","21:14:35"
"15843","Quando o pessoal se reúne lá em massa, a pista continua aberta e os manifestantes em meio aos carros, o coração fica até apertado, a maioria dos motoristas passa devagar, buzina, apoia... Mas e o medo de aparecer um espirito de porco é grande. 🙄","2023-01-06 21:18:47","1449820830.0","2023-01-06","21:18:47"
"15844","Vc tem toda razão","2023-01-06 21:21:23","","2023-01-06","21:21:23"
"15845","O Comunista Flávio Dino sendo desmascarado ao vivo.","2023-01-06 21:23:25","1449820830.0","2023-01-06","21:23:25"
"15846","COMEÇOU FECHAR AS DISTRIBUIDORAS DE COMBUSTÍVEL, É AÇO, SELVA.","2023-01-06 21:23:45","2047706889.0","2023-01-06","21:23:45"
"15848","06/01/23 Londrina PR rumo a Brasília","2023-01-06 21:52:37","","2023-01-06","21:52:37"
"15849","Fortaleza CE","2023-01-06 22:06:12","","2023-01-06","22:06:12"
"15765","Governador é diferente de PREFEITO.  Não foi o governador que fez isso.","2023-01-06 16:17:47","1233551967.0","2023-01-06","16:17:47"
"15804","Merece tomar um coro voltar moidode onde veio 🤬","2023-01-06 19:20:57","859071346.0","2023-01-06","19:20:57"
"15810","E desde quando consideramos o que essa bosta do Uol noticia?!! 💩","2023-01-06 19:38:08","1449820830.0","2023-01-06","19:38:08"
"15821","PATRIOTARIOS???? Isso é coisa de INFILTRADOS 🤬","2023-01-06 20:38:43","","2023-01-06","20:38:43"
"15822","Pq seria?","2023-01-06 20:40:16","5216184460.0","2023-01-06","20:40:16"
"15823","Nossa, que monstro esse prefeito. Por acaso ele não sabe que é o caminhoneiro que leva comida pra messa dele.","2023-01-06 20:40:35","1550960405.0","2023-01-06","20:40:35"
"15850","Não deixou eles ajudaram","2023-01-06 22:07:16","1599942235.0","2023-01-06","22:07:16"
"15851","Refinarias do Brasil sendo fechada!! 06/01/23","2023-01-06 22:11:13","","2023-01-06","22:11:13"
"15852","São Paulo 06/01","2023-01-06 22:17:56","","2023-01-06","22:17:56"
"15853","Sorocaba SP 06/01","2023-01-06 22:19:58","","2023-01-06","22:19:58"
"15855","• *LIVE IMPORTANTÍSSIMA HOJE 06 / 01 / 2023  21:00h NO TELEGRAM*
  🇧🇷 GRUPO PORTA DO QUARTEL OFICIAL
       https://t.me/Porta_do_Quartel_Oficial","2023-01-06 22:32:20","1309790412.0","2023-01-06","22:32:20"
"15866","Será q significa que ele está a frentes dos 2 ?","2023-01-06 22:57:42","5102446101.0","2023-01-06","22:57:42"
"15856","MINISTRO DE LULA SE ACOVARDA E RECUA
https://www.jornaldacidadeonline.com.br/noticias/45172/ministro-de-lula-se-acovarda-e-recua
Sentiu a pressão...","2023-01-06 22:35:25","","2023-01-06","22:35:25"
"15857","Vamos divulgar pra ao ouvidos dos caminhoneiros","2023-01-06 22:38:04","5554603708.0","2023-01-06","22:38:04"
"15858","Este vídeo é de 2016, mas vale a pena rever de novo!!","2023-01-06 22:39:21","","2023-01-06","22:39:21"
"15859","Sim eu divulguei para todos os grupos que estou","2023-01-06 22:39:28","","2023-01-06","22:39:28"
"15860","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 22:40:10","1309790412.0","2023-01-06","22:40:10"
"15861","Só pode estar bebendo água do vaso! 💩💩💩","2023-01-06 22:48:52","1449820830.0","2023-01-06","22:48:52"
"15862","O que esse ""L"" está fazendo aí?!! 🤔","2023-01-06 22:50:37","1449820830.0","2023-01-06","22:50:37"
"15863","E esse careca?!! 🤔","2023-01-06 22:51:56","1449820830.0","2023-01-06","22:51:56"
"15868","• *LIVE IMPORTANTÍSSIMA HOJE 06 / 01 / 2023  21:00h NO TELEGRAM*
  🇧🇷 GRUPO PORTA DO QUARTEL OFICIAL
       https://t.me/Porta_do_Quartel_Oficial","2023-01-06 23:01:54","1309790412.0","2023-01-06","23:01:54"
"15869","E toda corja do stf e ste + Lula e sua turma limpeza geral ✊🏼","2023-01-06 23:03:02","859071346.0","2023-01-06","23:03:02"
"15870","Foi o que pensei...""Estou um passo a frente de vocês""!!!","2023-01-06 23:03:53","1449820830.0","2023-01-06","23:03:53"
"15871","Vixi!!! Vai faltar madeira pra essas plaquinhas...😂😂😂","2023-01-06 23:04:59","1449820830.0","2023-01-06","23:04:59"
"15872","Kkkkkkk","2023-01-06 23:05:12","1907071651.0","2023-01-06","23:05:12"
"15873","https://www.instagram.com/reel/CnF2l6SDDbC/?igshid=YmMyMTA2M2Y=

São Paulo a base da resistência contra o mal ...","2023-01-06 23:32:57","830899840.0","2023-01-06","23:32:57"
"15874","O ALVORADA ESTÁ DESOCUPADO!!!
A PRIMEIRA DAMA MICHELLE BOLSONARO ESTÁ DANDO A DICA SENHORES!!! POSTOU HÁ POUCO NO STORIES!!!","2023-01-06 23:55:29","870811333.0","2023-01-06","23:55:29"
"15876","O qual desespero eles está, olha o nível kkkk","2023-01-06 23:58:03","5102446101.0","2023-01-06","23:58:03"
"15878","• *LIVE IMPORTANTÍSSIMA HOJE 06 / 01 / 2023  21:00h NO TELEGRAM*
  🇧🇷 GRUPO PORTA DO QUARTEL OFICIAL
       https://t.me/Porta_do_Quartel_Oficial","2023-01-06 23:59:01","1309790412.0","2023-01-06","23:59:01"
