"message_id","message","message_utc","from_id","date","time"
"9956","https://amorimplanetaonline.com.br/?page_id=41","2022-12-19 02:24:05","791375624.0","2022-12-19","02:24:05"
"9959","🇧🇷👿🇧🇷👹🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-19 02:53:19","870811333.0","2022-12-19","02:53:19"
"9960","🌏👁🤖 Os novos robôs são tão humanos que você não pode dizer a diferença....
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 02:57:56","870811333.0","2022-12-19","02:57:56"
"9963","https://www.instagram.com/reel/CmU4pgmJmq5/?igshid=MDJmNzVkMjY=","2022-12-19 06:11:10","830899840.0","2022-12-19","06:11:10"
"9964","https://twitter.com/delucca/status/1604630574399950848?t=ekUnJ6T9cJENntQ9FXYzCA&s=35","2022-12-19 06:36:39","830899840.0","2022-12-19","06:36:39"
"9965","Eles nunca vão ter paz mesmo 
Adorei","2022-12-19 07:07:49","","2022-12-19","07:07:49"
"9968","🇧🇷🛡⚔🔥⏰ São José dos Campos SP 18/12.","2022-12-19 07:13:42","","2022-12-19","07:13:42"
"9969","BOLETIM DA RESISTÊNCIA🇧🇷🦾
BRASÍLIA 18/12/22
NÃO TEM MAIS NEM ONDE ESTACIONAR CARRO E ÔNIBUS!
ENTUPIDO DE PATRIOTAS E SÓ CHEGANDO MAIS!!!","2022-12-19 07:15:33","","2022-12-19","07:15:33"
"9970","BOLETIM DA RESISTÊNCIA🇧🇷🦾
SALVADOR - BA 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 07:16:01","","2022-12-19","07:16:01"
"9971","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CAXIAS DO SUL - RS 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 07:17:19","","2022-12-19","07:17:19"
"9972","BOLETIM DA RESISTÊNCIA🇧🇷🦾
PORTO ALEGRE - RS 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 07:18:04","","2022-12-19","07:18:04"
"9973","BOLETIM DA RESISTÊNCIA🇧🇷🦾
COMANDO MILITAR DO SUDESTE
18/12/22
""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-19 07:19:32","","2022-12-19","07:19:32"
"9974","Acabou de postar...","2022-12-19 07:30:54","","2022-12-19","07:30:54"
"9975","Cearenses também foram às ruas!

📍 Fortaleza-CE","2022-12-19 07:36:06","","2022-12-19","07:36:06"
"9977","https://www.instagram.com/reel/CmU3-DeLBX1/?igshid=MDJmNzVkMjY=","2022-12-19 07:50:28","830899840.0","2022-12-19","07:50:28"
"9981","Parabéns...tinham que ter feito coro em volta dele...ladrão safado","2022-12-19 08:27:41","5763982990.0","2022-12-19","08:27:41"
"9982","https://www.instagram.com/reel/CmRgXH2DC-D/?igshid=MDJmNzVkMjY=","2022-12-19 08:45:48","830899840.0","2022-12-19","08:45:48"
"9983","Bagé hj a noite 
💪🇧🇷","2022-12-19 09:12:13","","2022-12-19","09:12:13"
"9984","Nordeste forte na luta!

📍 Recife-PE e Salvador-BA","2022-12-19 09:13:12","","2022-12-19","09:13:12"
"9986","🆘  https://t.me/+7nA6OruebwUxYjZh","2022-12-19 09:43:39","5023181779.0","2022-12-19","09:43:39"
"9987","https://www.facebook.com/GNUSAWEBTV/videos/1123910568250929/?flite=scwspnss","2022-12-19 09:55:16","5798799867.0","2022-12-19","09:55:16"
"9990","🚨 Se você está procurando a sede do cartel farmacêutico, não precisa procurar em Londres ou Nova York. Você tem que olhar para Kiev. A Ucrânia nazista é o país que abriga os piores comércios sujos praticados no planeta  #Kiev #war #Pfizer #covid  #crime #nazi","2022-12-19 10:30:51","1455661652.0","2022-12-19","10:30:51"
"9991","Prenderam o Pastor!😡

💀⚓️🇧🇷","2022-12-19 10:59:48","5299374328.0","2022-12-19","10:59:48"
"9993","Se  é area militar por que as ffaa permiram isso?
Nao é justo.
É area militar o raio de 1400 metros só podia ser preso com autorizacao do exerxito? Autorizaram?","2022-12-19 11:12:45","1829581223.0","2022-12-19","11:12:45"
"9994","https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

DIÁRIO OFICIAL DA UNIÃO DE HOJE👆🏻👆🏻

EITA LASQUEIRA!!!!! 🤩🤩🤩🤩
E TOME DECRETO!!!! 🦾🦾🦾🦾
ESSE AQUI EU ESFREGO NA CARA DE TODO COMUNISTA IMUNDO QUE FICA AQUI ESPIONANDO!!! ESFREGO NA CARA DA IMPRENSA E DA DIREITA CANHOTA QUE PREGA QUE O QUE RESTA AGORA É ACEITAR O GOVERNO DO PCC.  AQUI É O BRASIL, P○RR@!!!

TEM UMA FESTA LINDA NOS AGUARDANDO!!! 🇧🇷🇧🇷🇧🇷🇧🇷

O PRESIDENTE E OS GENERAIS JÁ LARGARAM O AÇO!!!🚬🐍🚬🐍


GRUPOS DA FEDERAÇÃO
🔰 𝙁.𝙀.𝘿.𝙀.𝙍.𝘼.𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰:

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5","2022-12-19 11:28:48","1805576806.0","2022-12-19","11:28:48"
"9995","Mas uma publicação no DOU, agora para defender as infraestruturas críticas do Brasil, só resta até às 23:59 da data 31/12/2022 aguarda. 

https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 11:36:03","1829581223.0","2022-12-19","11:36:03"
"9997","🔁 RT @adilsonesp: https://t.co/9lftj52Auw","2022-12-19 11:52:30","1767316202.0","2022-12-19","11:52:30"
"9998","SAI O MITO DO PAPAI NOEL VERMELHO E ENTRA EM CAMPO A REALIDADE DO PAPAI NOEL VERDE OLIVA!","2022-12-19 11:53:30","1767316202.0","2022-12-19","11:53:30"
"10001","Começando a semana!! É nessa semana gente 💥💥💥
VAI PRO QUARTEL PATRIOTAS!!!","2022-12-19 12:09:46","5854390767.0","2022-12-19","12:09:46"
"10002","Bom o aleta. Já estava falando disso","2022-12-19 12:10:14","675870038.0","2022-12-19","12:10:14"
"10005","Que tristeza... muito triste mesmo... mas a justiça  Divina intercedera  e nossa luta não será em vão","2022-12-19 12:27:47","5763982990.0","2022-12-19","12:27:47"
"10009","Algoritimo usado pelo TSE","2022-12-19 12:42:39","1548246644.0","2022-12-19","12:42:39"
"10011","https://t.me/gefaziobreakingnews/42293","2022-12-19 12:44:44","870811333.0","2022-12-19","12:44:44"
"10040","O futuro incerto do Peru: tumultos e protestos seguem violentos nos redutos de Castillo, exigindo eleições antecipadas e fechamento do congresso https://hojenomundomilitar.com.br/uma-nacao-mergulhada-no-caos-cadaveres-se-acumulam-enquanto-manifestantes-pedem-o-fechamento-do-congresso-no-peru/","2022-12-19 15:23:08","2047706889.0","2022-12-19","15:23:08"
"10014","👏 pessoal, se derrubarem as redes sociais, 
este cara está ensinando 
como ' Retornar' 
por meio de outros países, 
EUA, Japão ou Holanda !  👏https://t.me/+NBbCb3O261s0N2Fh","2022-12-19 13:34:49","","2022-12-19","13:34:49"
"10018","Está chegando a hora.... Tic tac...","2022-12-19 13:49:50","","2022-12-19","13:49:50"
"10020","Foi postado isso no face. Alguém sabe me dizer se é verdade.","2022-12-19 13:54:06","1169813247.0","2022-12-19","13:54:06"
"10023","https://www.aliadosbrasiloficial.com.br/noticia/pf-prende-pastor-que-teve-prisao-determinada-por-moraes","2022-12-19 14:14:50","","2022-12-19","14:14:50"
"10026","URGENTE","2022-12-19 14:40:49","1548246644.0","2022-12-19","14:40:49"
"10028","😃😃😃","2022-12-19 14:46:36","888216445.0","2022-12-19","14:46:36"
"10032","https://twitter.com/PastorinoSilva/status/1604834293091532801?t=AaGSGZwqcDq7jS4h26Ux7Q&s=35","2022-12-19 14:54:00","1169813247.0","2022-12-19","14:54:00"
"10034","https://www.youtube.com/watch?v=hELCcURPSPQ","2022-12-19 14:57:54","5023181779.0","2022-12-19","14:57:54"
"10035","https://youtu.be/TnwDrBalndw

Canal indicado pelo PR","2022-12-19 15:02:07","1661029676.0","2022-12-19","15:02:07"
"10036","Alguém confirma?","2022-12-19 15:07:27","1548246644.0","2022-12-19","15:07:27"
"10042","Sobreviva! Militares do Exército indicam ítens para proteger sua família no caso de uma guerra no Brasil - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2022/12/sobreviva-itens-indispensaveis-para-proteger-sua-familia-no-caso-de-uma-guerra-no-brasil-equipamentos-de-sobrevivencia-indicados-por-militares.html","2022-12-19 15:26:39","","2022-12-19","15:26:39"
"10043","SE FFAA NÃO AGIREM, PRECISAMOS DE UM PLANO “B”
NÃO PODMEOS DEPOSITAR TODAS AS NOSSAS ESPERANÇAS NO PLANO “A”.","2022-12-19 15:28:43","5497824511.0","2022-12-19","15:28:43"
"10044","Falei isso em outro grupo ali e me chamaram de esquerdista 🤦‍♂","2022-12-19 15:47:47","1661029676.0","2022-12-19","15:47:47"
"10047","https://youtu.be/pX3mTHyQp5s","2022-12-19 16:23:18","1829581223.0","2022-12-19","16:23:18"
"10048","Lixos imundos 🚩","2022-12-19 16:29:07","1599942235.0","2022-12-19","16:29:07"
"10051","Adoraria ver pena de morte pois além de acabar com este câncer,  educaria os demais a não  cometer o mesmo erro.","2022-12-19 16:42:53","1169813247.0","2022-12-19","16:42:53"
"10053","https://youtu.be/4dlifkktrmk","2022-12-19 16:48:17","1767316202.0","2022-12-19","16:48:17"
"10055","https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 17:07:32","","2022-12-19","17:07:32"
"10056","Estamos desarmados rsrs. Acho que só temos plano A. Plano B penso que seria uma fuga para outro país kkk","2022-12-19 17:30:43","675870038.0","2022-12-19","17:30:43"
"10057","Kkkkkkk e bem isso kkkk em outros países já conseguiram, pq no nosso não q estamos em maior quantidade? Kkk mas o plano b pode nem só ser essa saída, se nosso PR e estratégico, pq tbm não podemos ser","2022-12-19 17:34:55","1661029676.0","2022-12-19","17:34:55"
"10058","Acho que nosso plano B e se organizar e partir para desobediência civil . 60 milhões de brasileiros cada um com um taco na mão já se resolve tudo","2022-12-19 17:51:46","5348681528.0","2022-12-19","17:51:46"
"10060","Como acontece em alguns países do Oriente médio o povo não baixa a cabeça vai pra cima com paus pedras o que tiverem pra lutar","2022-12-19 17:55:23","5348681528.0","2022-12-19","17:55:23"
"10062","Vive o isentone!","2022-12-19 18:04:08","870811333.0","2022-12-19","18:04:08"
"10064","Áudio de ZZzzzzzz","2022-12-19 18:06:36","","2022-12-19","18:06:36"
"10065","🇧🇷💪🇧🇷🧐

*Sim! O afrontoso mandou prender o*➡️ CAPITÃO ⬅️ *Assumção...🤡  Para os que ficam loucos com tudo isso sem entender o motivo de Bolsonaro não agir, explico:*  *Aparentemente o Presidente só fará algo quando o recesso do Congresso começar (inicia dia 20/12). Isso dá uma brecha na lei para que ele peça intervenção sem a necessidade da aprovação da casa, como bem explicou o Professor Mauro Rosa.   Se não for dessa forma, pode acontecer com ele o mesmo que aconteceu no Peru, e é por isso que a esquerda está louca armando arapucas e tomando decisões descabidas, afim de pressionar o Bolsonaro*.*Entendam isso e divulguem, para que as pessoas parem de pressiona-lo também, pois estão fazendo o jogo da esquerda* *Bolsonaro está muito bem assessorado, está por dentro de tudo isso e sabe o que faz.* *QUANTO A NÓS, ESTAMOS QUASE LÁ: NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER!*

@GeFazioBreakingNews🇧🇷","2022-12-19 18:07:22","1599942235.0","2022-12-19","18:07:22"
"10066","Ué... A velha imprensa não tava noticiando a mudança de Bolsonaro, que foi até motivo de chacota de alguns lacradores? Engano meu, ou o Rui tá quase chorando?


🦁","2022-12-19 18:08:25","2047706889.0","2022-12-19","18:08:25"
"10068","Arthur está Lira convocando reunião de emergência com líderes partidários. Agora? Fez pacto com o capeta, agora aguenta as consequências.
Quer conversar com comunista achando que tem acordo? Enquanto isso eles vão preparando a cama pra vc deitar.","2022-12-19 18:09:37","2047706889.0","2022-12-19","18:09:37"
"10069","Reação de cliente da barbearia à uma execução covardemente consumada.

Siga 👉 t.me/SemHipocrisia","2022-12-19 18:18:40","870811333.0","2022-12-19","18:18:40"
"10070","Esta segunda-feira (19) é o prazo final para que os candidatos eleitos no primeiro ou no segundo turno das Eleições Gerais de 2022 sejam diplomados pela Justiça Eleitoral em todo o país.

Acendeu uma luz na cabeça de alguém?","2022-12-19 18:18:56","960383319.0","2022-12-19","18:18:56"
"10072","Desde o início, quando surgiu o Tiktok, já fui orientado sobre isso! Um app Chinês totalmente oportunista.... MUITO CUIDADO COM O TIKTOK","2022-12-19 18:27:57","1003769797.0","2022-12-19","18:27:57"
"10073","100 year old demonstrator participating in the peaceful protests in #Brazil.","2022-12-19 18:49:42","5638005185.0","2022-12-19","18:49:42"
"10074","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 19:00:15","2047706889.0","2022-12-19","19:00:15"
"10075","Os lindos cabelos brancos trazem consigo muita história e sabedoria para entender o que esta acontecendo , parabens a está senhora e que Deus lhe dê saúde e vida longa.
Ja aqueles com cabelos brancos e que preferem a esquerda só  nos mostram que não aprenderam nada na vida .","2022-12-19 19:03:39","1169813247.0","2022-12-19","19:03:39"
"10077","SPX QUE FAÇA O L. FALÊNCIA É POUCO PARA OTÁRIOS DESTE TIPO! BABACAS, O POVO ACORDOU!","2022-12-19 19:04:25","1767316202.0","2022-12-19","19:04:25"
"10078","Estamos juntos","2022-12-19 19:06:08","1169813247.0","2022-12-19","19:06:08"
"10079","🆘⚡⚡⚡⚡⚡♾⏰🇧🇷

https://twitter.com/PresidenteSouza/status/1604916047714418691?t=qS7Dc8ZI0ESlJ3_AXV1TpQ&s=19


🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-19 19:11:43","1767316202.0","2022-12-19","19:11:43"
"10081","A primeira coisa a ser afetado nesse processo, vai ser a comunicação","2022-12-19 19:39:34","1829581223.0","2022-12-19","19:39:34"
"10082","Esse fez o L. Teve o mercado invadido pelo MST. 🤡","2022-12-19 19:52:47","1767316202.0","2022-12-19","19:52:47"
"10083","FAZ O L SEU OTÁRIO. QUE LEVEM TUDO DE SUA LOJA E TE DEIXEM SÓ COM AS DÍVIDAS. DEPOIS, QUE VENHA SUA FALÊNCIA DEFENSOR DE CRIMINOSO E VAGABUNDO.","2022-12-19 19:56:23","1767316202.0","2022-12-19","19:56:23"
"10085","🔗 Bolsonaro. TV","2022-12-19 20:12:10","675870038.0","2022-12-19","20:12:10"
"10086","Escutem com atenção: “o espiritual já foi limpo, falta o físico.” É isso…

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-19 20:14:48","1767316202.0","2022-12-19","20:14:48"
"10088","Essa campanha já tem anos, mas parece que o povo gosta mesmo é  disso. 💩","2022-12-19 20:25:41","1060233599.0","2022-12-19","20:25:41"
"10089","A polícia federal do xandao faz o que quer . Até dentro do quartel prendia o pastor . Bolsonaro será preso seus filhos SERAM presos e nos patriotas que não aceitamos o ladrão Lula no poder seremos presos e perseguidos . Agora só nos resta partir pra luta ..se o pastor foi preso em área militar porque a polícia do exército deixou . Parem pra pensar . Ou lutamos ou perderemos nosso país é nossa liberdade","2022-12-19 20:26:09","5348681528.0","2022-12-19","20:26:09"
"10097","https://youtu.be/vEiZf473_wg","2022-12-19 21:40:23","1060233599.0","2022-12-19","21:40:23"
"10098","Não sabe de.nada então!!!!","2022-12-19 21:41:47","870811333.0","2022-12-19","21:41:47"
"10122","Não está falando local, mas assim que eu descobrir te informo!","2022-12-19 22:35:12","","2022-12-19","22:35:12"
"10100","PRIMEIRA-MINISTRA ITALIANA GIORGIA MELONI, 45 ANOS, ULTRA-CONSERVADORA, RESGATANDO VALORES QUE AS NOVAS GERAÇÕES ABANDONARAM

Giorgia Meloni (Roma, 15 de janeiro de 1977) é uma jornalista e política italiana que atua como primeira-ministra da Itália desde 22 de outubro de 2022, a primeira mulher a ocupar esse cargo. Deputada na Câmara dos Deputados desde 2006, dirige o partido político Fratelli d'Italia (FdI) desde 2014 e é presidente do Partido Conservador e Reformista Europeu desde 2020.","2022-12-19 21:43:33","1767316202.0","2022-12-19","21:43:33"
"10101","https://youtu.be/vEiZf473_wg","2022-12-19 21:52:15","1060233599.0","2022-12-19","21:52:15"
"10103","Segue mais uma explicação","2022-12-19 21:57:59","","2022-12-19","21:57:59"
"10104","Lembrei dessa reportagem na época das eleições municipais de 2020, o sistema de segurança cibernético do TSE é tão fuleira, que um celularzinho para crianças de 50 € foi capaz de invadir os computadores do TSE 🙄🤡

Hacker português afirma que atacou site do TSE com celular de 50 euros http://liberdades.com/brasil/2020/11/31679/hacker-portugues-afirma-que-atacou-site-.html#.Y6DcfhrL1QY.whatsapp","2022-12-19 22:02:20","1829581223.0","2022-12-19","22:02:20"
"10111","https://youtu.be/ivtppKFy30k","2022-12-19 22:12:04","","2022-12-19","22:12:04"
"10113","O ESTOURO DA BOIADA VERDE AMARELA !!! Ieeeerrruuuuuu !!!💪😎💥🇧🇷🇧🇷😍💥🇧🇷","2022-12-19 22:16:31","","2022-12-19","22:16:31"
"10115","A nossa arma mais poderosa é a nossa fé. Quanto mais você crê, mais forte você fica.🙏

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis","2022-12-19 22:20:27","","2022-12-19","22:20:27"
"10120","O POBRE É CONSERVADOR. ENTENDA. ELA EXPLICA.

                 ⬇️⬇️⬇️⬇️⬇️
💥https://t.me/proconservadorismo","2022-12-19 22:32:02","2047706889.0","2022-12-19","22:32:02"
"10121","Onde foi isso?","2022-12-19 22:32:18","1599942235.0","2022-12-19","22:32:18"
"10123","🟡 Os nossos inimigos se escondem no verde e amarelo

⚠️ DIVULGUEM ⚠️","2022-12-19 22:36:49","1536697149.0","2022-12-19","22:36:49"
"10131","https://youtu.be/dtTcTAETwzg","2022-12-19 22:42:23","1159757807.0","2022-12-19","22:42:23"
"10132","Mídia

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-19 22:42:28","5023181779.0","2022-12-19","22:42:28"
"10134","Lute contra o comunismo enquanto você pode falar.","2022-12-19 22:53:15","5023181779.0","2022-12-19","22:53:15"
"10135","Toda pe","2022-12-19 22:59:51","5497816634.0","2022-12-19","22:59:51"
"10136","Toda polêmica do hipocritas Brasília está em chamas https://t.me/SOARES_NEWS2","2022-12-19 23:00:54","5497816634.0","2022-12-19","23:00:54"
"10138","https://www.pordentrodapolitica.com.br/2022/12/professora-questiona-oracao-do-pai.html","2022-12-19 23:13:39","5023181779.0","2022-12-19","23:13:39"
"10139","Não gosto , nem defendo, político nenhum . Mas, esse meu conterrâneo, ele é de Goiás, até falou meia verdade , parabéns a ele . A verdade completa é: Congresso também não serve para nada , a não ser para negociatas, viver às custas do povo e não representá-los , trair esse povo , sem nenhum pudor. Fora todos eles . Faxina Geral, que só FFAA podem fazer . Os que, porventura, não tiverem rabo preso , permanecerão , em Governo Militar.","2022-12-19 23:20:02","641268307.0","2022-12-19","23:20:02"
"9930","🇧🇷💪🇧🇷🧐

👆🏽👆🏽👆🏽👏👏👏👍👍👍🇧🇷🇧🇷🇧🇷 Entenderam a mensagem subliminar contida nesses voos rasantes dessas aeronaves de guerra sobre os manifestantes patriotas, ou terei que ""desenhar "" ???? 

GRUPOS DA FEDERAÇÃO
🔰 𝙁.𝙀.𝘿.𝙀.𝙍.𝘼.𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰:

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5","2022-12-19 00:34:19","1805576806.0","2022-12-19","00:34:19"
