"message_id","message","message_utc","from_id","date","time"
"13285","Eu não perdo a minha esperança a vitória e nossa pelo poder do sangue de Jesus","2022-12-31 01:10:46","5554603708.0","2022-12-31","01:10:46"
"13286","❓","2022-12-31 01:10:55","678525740.0","2022-12-31","01:10:55"
"13290","O que significa isso gente?","2022-12-31 01:19:27","1299916284.0","2022-12-31","01:19:27"
"13291","Ele desativou a sua conta no telegram???","2022-12-31 01:19:55","678525740.0","2022-12-31","01:19:55"
"13292","Aí está dizendo q as contas estão inativas por mais de 11 meses, e se permanecerem por mais 7 dias tudo será excluído","2022-12-31 01:20:24","1661029676.0","2022-12-31","01:20:24"
"13323","Alguém me atualiza. Já confirmaram se a intervenção vai ser antes ou depois do dia 31?","2022-12-31 02:14:38","5371742188.0","2022-12-31","02:14:38"
"13293","GSI NAS MÃOS DE HELENO ATÉ DEZEMBRO DE 2023 MOSTRA QUE NÃO HAVERÁ TRANSIÇÃO E QUE BOLSONARO CONTINUARÁ GOVERNANDO O BRASIL","2022-12-31 01:20:56","1767316202.0","2022-12-31","01:20:56"
"13294","Não parece q foram eles, uma vez q isso e um aviso do telegram","2022-12-31 01:21:25","1661029676.0","2022-12-31","01:21:25"
"13296","Como que está inativa a 11 meses , se postaram coisas as 20 da noite ???","2022-12-31 01:27:18","678525740.0","2022-12-31","01:27:18"
"13297","Segue a tradução caso tenham dúvidas kkkk","2022-12-31 01:28:18","678525740.0","2022-12-31","01:28:18"
"13299","Justamente por isso mencionei q e coisa do telegram, ou de algum cabeça de ovo tbm, sla","2022-12-31 01:30:28","1661029676.0","2022-12-31","01:30:28"
"13300","Cabeça de ovo pode ser kkkkkk","2022-12-31 01:31:07","678525740.0","2022-12-31","01:31:07"
"13301","Presidente @jairbolsonarobrasil ao vivo. Acompanhe: https://youtu.be/cUBms2ylt1o","2022-12-31 01:31:25","5798799867.0","2022-12-31","01:31:25"
"13302","E o msm q falei 💁🏿‍♂️","2022-12-31 01:31:29","1661029676.0","2022-12-31","01:31:29"
"13325","Mas pq? O L não poderia subir a rampa né???? Vai ser dia 1 então?","2022-12-31 02:15:44","5371742188.0","2022-12-31","02:15:44"
"13305","Veja os SINAIS! 


Art. 82. O mandato do Presidente da República é de quatro anos e terá início em primeiro de janeiro do ano seguinte ao da sua eleição.""

MAE = MARINHA, AERONÁUTICA, EXÉRCITO viva celeste. 


E no Final o SELVA! 👈🏻

Bolsonaro sabe o que está fazendo, e você precisa continuar lutando, use sua revolta e vá para os QGs.

Lula não VAI SUBIR A RAMPA!","2022-12-31 01:33:10","1060233599.0","2022-12-31","01:33:10"
"13306","As polícias msm se entregaram pro próprio fim","2022-12-31 01:33:36","1661029676.0","2022-12-31","01:33:36"
"13307","Aqui em BSB msm o comando da PM deixou isso bem claro, só não vou mandar o vídeo novamente pq excluíram","2022-12-31 01:37:50","1661029676.0","2022-12-31","01:37:50"
"13327","Não acredito que o presidente tenha ido para os EUA. Isso é mentira. Acredito eu que ele esteja escondido esperando o dia da posse. E fez isso pra despistar","2022-12-31 02:17:57","5371742188.0","2022-12-31","02:17:57"
"13313","Tem alguém do QG de BRASÍLIA aqui no grupo? Para saber se isso realmente procede?","2022-12-31 01:49:00","","2022-12-31","01:49:00"
"13314","Isso não deve ser de hoje.","2022-12-31 01:51:11","1754965649.0","2022-12-31","01:51:11"
"13315","Respostas que vão aparecendo (de diversos grupos)  pra defender a equipe do EX Presidente e as FFAA (referente ao discurso de "" 72 horas"" :

1) O golpe tem seu tempo, mas irá acontecer 

2) Bolsonaro voltará quando o exército faça a ""limpeza ""

3) Teve que ir embora porque já não é assunto dele

4) Será Contragolpe

5) General Heleno assumirá o golpe/contragolpe até o Bolsonaro voltar

6) Bolsonaro gritou ""SELVA!"" : código de guerra utilizado pelas ffaa para serem ativadas ao serviço da nação 

7) A morte do Pelé é um sinal...

8) O Bolsonaro tem um plano muito bem elaborado ...provavelmente sugerencia do livro "" A Arte da Guerra""

9) As forças invisíveis (maçonaria e agrupações semelhantes da N.O.M)
impidiram Bolsonaro de fazer seu governo (essa eu acredito, mas , nem lutou contra elas, se deixou cercar e absorver )

10) Recebeu ajuda militar do Qatar para seu plano

11) Adquiriu muito armamento para dar o golpe que salvará o Brasil do PT

12) O atual Presidente , General Mourão, utilizou em discurso os códigos    7'00"" e "" SELVA"" : para ativar as FFAA

13) É um enviado de Deus (Bolsonaro) cujo povo não era merecedor de tê-lo como seu governante por causa da sua enorme bondade

14) Ex Presidente , antes de abandonar o Brasil, assinou decreto invocando Art.142 da Constituição e foi negado por Alexandre de Morais

15) Ação Divina impedirá o Lula assumir

(Observem que as opções  1, 2 , 4, 5, 7,  8 e 12 são de futuro incerto e que já  não se usa mais o "" 72 horas "")

A nova narrativa busca tomar corpo

(Por favor, me atualizem com as novas narrativas ao respeito. Grato)","2022-12-31 01:55:05","1767316202.0","2022-12-31","01:55:05"
"13316","Parece q não procede, fui hj lá e não estava nesse clima ai não, tanto o tempo quanto de o exército fazer isso","2022-12-31 01:57:23","1661029676.0","2022-12-31","01:57:23"
"13317","Está bem, obrigada Rômulo 👍","2022-12-31 01:57:58","","2022-12-31","01:57:58"
"13318","Gente o DOU de vcs já voltaram a funcionar?","2022-12-31 01:58:33","","2022-12-31","01:58:33"
"13330","Aqui no grupo do zap deram essa ideia dele estar escondido","2022-12-31 02:19:07","5371742188.0","2022-12-31","02:19:07"
"13331","Pra pegar apoio das forças armadas americanas? Me explica o plano. Toda hora eu sei de uma coisa nova e fico aflita sem entender o que é de fato","2022-12-31 02:20:08","5371742188.0","2022-12-31","02:20:08"
"13333","Screenshot (30 de dez. de 2022 23:19:29) conta do telegram do presidente Bolsonaro foi bloqueada em pleno mandato???","2022-12-31 02:20:14","1159757807.0","2022-12-31","02:20:14"
"13334","Ninguém sabe se é plano, e se for o Presidente jamais iria falar!!!!","2022-12-31 02:21:01","","2022-12-31","02:21:01"
"13336","Liberar a entrada de Maduro","2022-12-31 02:21:55","870811333.0","2022-12-31","02:21:55"
"13338","CEL CLAUDIO SANTA CRUZ DO QG DE BRASILIA MANDA RECADO CERTO ! ASSISTA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-31 02:25:40","870811333.0","2022-12-31","02:25:40"
"13339","https://amorimplanetaonline.com.br/fala-rodrigo/
Fala Rodrigo","2022-12-31 02:28:12","791375624.0","2022-12-31","02:28:12"
"13340","AVIÃO DO PRESIDENTE: No radar ainda não pousou. Acaba de entrar no espaço aéreo dos USA","2022-12-31 02:29:58","1767316202.0","2022-12-31","02:29:58"
"13343","OBRIGADO ESQUERDA POR NOS ABRIR OS OLHOS","2022-12-31 02:40:09","1767316202.0","2022-12-31","02:40:09"
"13344","ENCAMINHAMENTO AO STF PARA INSTRUIR AÇÃO DIRETA DE INCONSTITUCIONALIDADE. 
GENERAL MOURÃO JÁ TÁ LARGANDO O AÇO.
KD A DRA. THAÍS MUQUICI PARA FAZER A APRECIAÇÃO DESSA OBRA???","2022-12-31 02:41:47","1767316202.0","2022-12-31","02:41:47"
"13345","https://youtu.be/h_4HhuvQK1M","2022-12-31 02:44:39","1767316202.0","2022-12-31","02:44:39"
"13346","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2022-12-31 02:45:02","870811333.0","2022-12-31","02:45:02"
"13347","Ele que  gravou a live do presidente hoje .

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 02:46:51","870811333.0","2022-12-31","02:46:51"
"13349","Num e kkkk cadê ela","2022-12-31 02:55:36","1661029676.0","2022-12-31","02:55:36"
"13350","Pode não ser de agora mas eh bom
Ver as imagens","2022-12-31 02:55:55","870811333.0","2022-12-31","02:55:55"
"13351","Acho que não é de agora por que lá nos EUA agora é inverno, posso estar errado","2022-12-31 02:58:24","5532587935.0","2022-12-31","02:58:24"
"13353","Fake a Michelle já tinha ido na frente com a filha.","2022-12-31 02:59:33","","2022-12-31","02:59:33"
"13363","https://amorimplanetaonline.com.br/fala-campo-grande/
Fala Campo Grande","2022-12-31 03:02:55","791375624.0","2022-12-31","03:02:55"
"13364","Não tem data","2022-12-31 03:03:22","870811333.0","2022-12-31","03:03:22"
"13365","Mas com certeza não é de hoje","2022-12-31 03:03:49","","2022-12-31","03:03:49"
"13368","É sobre o indulto aos policiais do massacre do Carandiru: ""O decreto presidencial é questionado por meio da Ação Direta de Inconstitucionalidade (ADI) 7330, ajuizada pelo procurador-geral da República, Augusto Aras. O órgão recomendou que seja imediatamente suspenso o perdão, pois ""a Constituição veda o indulto para crimes hediondos, aferição que deve ser feita não no momento da prática do crime, mas sim na data da edição do decreto"".","2022-12-31 03:14:52","1449820830.0","2022-12-31","03:14:52"
"13370","É sobre o indulto aos policiais do massacre do Carandiru: ""O decreto presidencial é questionado por meio da Ação Direta de Inconstitucionalidade (ADI) 7330, ajuizada pelo procurador-geral da República, Augusto Aras. O órgão recomendou que seja imediatamente suspenso o perdão, pois ""a Constituição veda o indulto para crimes hediondos, aferição que deve ser feita não no momento da prática do crime, mas sim na data da edição do decreto"".","2022-12-31 03:15:52","1449820830.0","2022-12-31","03:15:52"
"13376","Alguém sabe me responder se o Bolsonaro fez ou não fez a mudança do Palácio do Alvorada ?","2022-12-31 03:21:50","5532587935.0","2022-12-31","03:21:50"
"13377","Não !","2022-12-31 03:22:51","870811333.0","2022-12-31","03:22:51"
"13380","Mourão tá sentando o aço, vamos aguardar a Dra interpretar.","2022-12-31 03:27:45","1767153615.0","2022-12-31","03:27:45"
"13387","Intervenção Militar nos 3 poderes e Faxina Geral. 
Direto e objetivo.  É tudo o que precisamos.  Depois de tudo concluído, elegeremos o Presidente no papel.

Não tenham medo do resultado de uma nova eleição limpa, o Bolsonaro passaria de 80%. A nossa sociedade é conservadora e patriota.","2022-12-31 04:08:45","1309790412.0","2022-12-31","04:08:45"
"13388","08 / 12 / 2022","2022-12-31 04:10:49","1309790412.0","2022-12-31","04:10:49"
"13389","Se o Argentino já tem o arquivos de todos os brasileiros que votaram e em.quem eles já sabem quem.ganhou as eleições","2022-12-31 04:11:59","870811333.0","2022-12-31","04:11:59"
"13395","Não.sobe! Está eh a msg divulgada há bastante tempo","2022-12-31 04:19:32","870811333.0","2022-12-31","04:19:32"
"13410","https://vm.tiktok.com/ZMFccrDJD","2022-12-31 04:56:50","1506679992.0","2022-12-31","04:56:50"
"13411","Acalmar um pouco o coração nesse dia conturbado. Linda apresentação no QG de Brasília. 👆🏼 Povo guerreiro esse nosso. 💚💛","2022-12-31 04:59:50","1506679992.0","2022-12-31","04:59:50"
"13412","Vai assumir o reino de Nárnia","2022-12-31 05:14:44","870811333.0","2022-12-31","05:14:44"
"13415","Assumiu o reino de Narnia !","2022-12-31 05:21:32","870811333.0","2022-12-31","05:21:32"
"13416","Tudo teatro!!!","2022-12-31 05:22:33","870811333.0","2022-12-31","05:22:33"
"13418","Sem FA não tem significado algum!!!! Quer tomar o que pertence a outra pessoa! Vc não está no grupo errado não??","2022-12-31 05:26:30","870811333.0","2022-12-31","05:26:30"
"13421","⚠️Mensagem. 📝 Oficial🇧🇷

🟥🟦⚡⚡⚡⚡⚡⚡🟥🟦

🆘➡️NOSSO FOCO É NO QG!!🪖🚓⚓

✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤 🇧🇷🇧🇷🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-31 05:28:43","870811333.0","2022-12-31","05:28:43"
"13424","A paciência trabalha junto com a perfeição 🎯🎯🎯🎯🎯

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 05:43:50","870811333.0","2022-12-31","05:43:50"
"13426","Já nos EUA 🇧🇷😎🇺🇲","2022-12-31 07:03:44","","2022-12-31","07:03:44"
"13429","Errado","2022-12-31 07:50:15","1907071651.0","2022-12-31","07:50:15"
"13430","Vc pode me dizer porque?","2022-12-31 07:50:54","","2022-12-31","07:50:54"
"13455","QUEM VAI TOMAR, ALIÁS, JÁ TOMOU POSSE SÃO AS FFAA, POR ISSO TEMER NÃO VAI AO QUE NÃO EXISTE. NÃO PASSA DE CIRCO RIDÍCULO DE COMUNISTAS VAGABUNDOS!  SUCESSO AQUI É FUZIL VERDE OLIVA EM AÇÃO.","2022-12-31 11:41:53","1767316202.0","2022-12-31","11:41:53"
"13431","O bolsonaro não é nenhum retardado de fica batendo na mesa daquele jeito atoa","2022-12-31 07:52:14","1907071651.0","2022-12-31","07:52:14"
"13432","Kkkkkk","2022-12-31 08:40:50","1003769797.0","2022-12-31","08:40:50"
"13433","Mas nem precisou ele fazer isso, pois no final do video dele, ele fala SELVA.","2022-12-31 10:02:43","5715465552.0","2022-12-31","10:02:43"
"13434","BOLSONARO NO EUA 💪💪","2022-12-31 10:03:18","","2022-12-31","10:03:18"
"13456","Faxina geral no congresso e STF","2022-12-31 11:42:14","5854390767.0","2022-12-31","11:42:14"
"13436","Mensagem do presidente no aviao","2022-12-31 10:08:12","","2022-12-31","10:08:12"
"13437","https://www.jornaldacidadeonline.com.br/noticias/44969/forcas-armadas-ja-estao-sob-novo-comando","2022-12-31 10:11:22","","2022-12-31","10:11:22"
"13440","Foto de Luri Saeki","2022-12-31 10:47:53","","2022-12-31","10:47:53"
"13441","Esta notícia me deixa triste!
https://kwai-video.com/p/6lBzCaOE","2022-12-31 11:07:21","1603546753.0","2022-12-31","11:07:21"
"13457","Faxina geral nos 3 poderes. 
Agora é   a esquerda esqueceu?","2022-12-31 11:44:54","1589609855.0","2022-12-31","11:44:54"
"13442","CMSE-SP
30/12 - 22h 

Os grupos políticos que atrapalhavam as manifestações deixaram as frentes dos Quartéis e a verdadeira resistência patriótica conquistou terreno a partir de ontem. Avante!","2022-12-31 11:09:51","1309790412.0","2022-12-31","11:09:51"
"13443","Entendemos que hoje os desinformantes trabalharão intensivamente gerando expectativas para que todos depositem esperanças no pronunciamento do vice-presidente General Mourão.

Gostaríamos de estar errados, mas esperamos um pronunciamento de despedida do governo.  

Então imediatamente após às 20:07, eles atacarão novamente toda a resistência patriótica exaustivamente. 

Frases como o Brasil caiu, o Brasil foi entregue, saiam dos Quartéis, covardes, etc, serão utilizadas com muita frequência.  

Gideão","2022-12-31 11:11:10","1309790412.0","2022-12-31","11:11:10"
"13444","Obrigado Janaína por nos manter informados sempre em primeira mão.","2022-12-31 11:13:29","1309790412.0","2022-12-31","11:13:29"
"13448","INTERVENÇÃO MILITAR JÁ! 🇧🇷🇧🇷🇧🇷","2022-12-31 11:36:00","1589609855.0","2022-12-31","11:36:00"
"13452","INTERVENÇÃO MILITAR JÁ  !!
🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 11:40:09","1589609855.0","2022-12-31","11:40:09"
"13453","Gente não estou entendendo 😂😂","2022-12-31 11:40:53","1767316202.0","2022-12-31","11:40:53"
"13454","FAXINA  GERAL NOS 3 PODERES","2022-12-31 11:41:17","1589609855.0","2022-12-31","11:41:17"
"13459","Políticos.... bla bla bla...","2022-12-31 11:47:59","1589609855.0","2022-12-31","11:47:59"
"13460","BOLSONARO NOS EUA","2022-12-31 12:00:49","846901201.0","2022-12-31","12:00:49"
"13461","🟡 Parte 02","2022-12-31 12:02:54","1589609855.0","2022-12-31","12:02:54"
"13462","🟡 Parte 01","2022-12-31 12:04:58","1589609855.0","2022-12-31","12:04:58"
"13465","FAÇA SUA PARTE, CONVOQUE O MÁXIMO DE PESSOAS PARA FRENTE DO QUARTEL ‼️

O FUTURO SEU, DA SUA NAÇÃO E DE SEUS FILHOS DEPENDE EXCLUSIVAMENTE DE VOCÊ ‼️

NÃO ACEITAMOS O COMUNISMO ‼️

NÃO ACEITAMOS A ESCRAVIDÃO ‼️

NÃO ACEITAMOS A MENTIRA ‼️

NÃO ACEITAMOS O ROUBO E A FALTA DE CARÁTER ‼️

NÃO ACEITAMOS SER GOVERNADOS POR UM LADRÃO CONDENADO ‼️

SE DEPENDER DE NÓS EXPUSAREMOS PARA SEMPRE ESTA CORJA COMUNISTA QUE SÓ TROUXE DESGRAÇA NOS PAISES QUE SE INFILTROU ‼️

HOJE O CÉU ESTARÁ NA TERRA E NÃO HAVERÁ MAL QUE POSSA NOS PARAR ‼️","2022-12-31 13:08:04","917052219.0","2022-12-31","13:08:04"
"13466","Eu sei que o meu Redentor vive e que no fim se levantará sobre a terra. 
Jó 19:25 NVI 
https://t.me/beagapatriota","2022-12-31 13:10:36","917052219.0","2022-12-31","13:10:36"
"13507","Que lindos🥰👏👏 parabéns aos noivos, que Deus os abençoe sempre 🙏","2022-12-31 15:28:36","","2022-12-31","15:28:36"
"13468","BOLSONARO NA FLORIDA video_2022-12-31_10-16-03","2022-12-31 13:18:06","1767316202.0","2022-12-31","13:18:06"
"13471","https://t.me/GideoesDoBrasil/706","2022-12-31 13:25:43","1309790412.0","2022-12-31","13:25:43"
"13472","O POVO UNIDO JAMAIS SERÁ VENCIDO.","2022-12-31 13:26:10","2047706889.0","2022-12-31","13:26:10"
"13473","Cap Durval Ferreira","2022-12-31 13:40:12","1309790412.0","2022-12-31","13:40:12"
"13474","Morre Bento XVI, ""humilde trabalhador na vinha do Senhor"" - Vatican News
https://www.vaticannews.va/pt/vaticano/news/2022-12/morre-bento-xvi.html","2022-12-31 13:46:37","1829581223.0","2022-12-31","13:46:37"
"13475","GLO E APURAÇÃO DAS ELEIÇÕES PELO GSI VID-20221230-WA0029","2022-12-31 13:49:00","1767316202.0","2022-12-31","13:49:00"
"13476","PASSAGEM DE FAIXA PARA O GSI DO GAL HELENO VID-20221230-WA0030","2022-12-31 13:50:51","1767316202.0","2022-12-31","13:50:51"
"13479","Bora turma! Estamos do lado certo!","2022-12-31 14:11:36","917052219.0","2022-12-31","14:11:36"
"13480","Foto de Jesus Ama Você","2022-12-31 14:13:08","917052219.0","2022-12-31","14:13:08"
"13482","https://t.me/GideoesDoBrasil/708","2022-12-31 14:15:08","1309790412.0","2022-12-31","14:15:08"
"13484","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-31 14:19:47","917052219.0","2022-12-31","14:19:47"
"13485","Código morse traduzido ☝🏽☝🏽☝🏽","2022-12-31 14:27:55","957460204.0","2022-12-31","14:27:55"
"13488","Ele que  gravou a live do presidente hoje .

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 14:40:19","1767316202.0","2022-12-31","14:40:19"
"13490","Gente, olha o que está acontecendo depois da live do Bolsonaro!!!

Forte do Pinheirinho 30/12.","2022-12-31 14:43:42","870811333.0","2022-12-31","14:43:42"
"13521","Olá combatentes! Sejam bem vindos ao canal Top Militar LHB, aqui você fica sabendo tudo sobre as forças armadas brasileiras e o mundo militar, hoje e sempre.

No vídeo de hoje, saiba tudo sobre a operação real em que a Marinha do Brasil e a Força Aérea Brasileira impediram uma invasão militar da marinha da França na chamada Amazônia Azul, durante conflito que ficou conhecido como a Guerra da Lagosta.

Saiba qual era o contexto diplomático e as pressões francesas que recaiam sobre o Brasil para conceder permissão a pescadores franceses para realizarem a pesca de lagosta no litoral do nordeste brasileiro. 

Saiba como os navios de guerra da Marinha do Brasil e as aeronaves de combate da Força Aérea Brasileira operaram para dissuadir as intenções da marinha francesa de invasão naval para garantir que os navios pesqueiros franceses pudessem transitar tranquilamente pela plataforma continental brasileira.

Porta-aviões, cruzadores, contratorpedeiros, fragatas, corvetas, submarinos e aviões de caça e bombardeiros de ambos os países estiveram preparados para a batalha.

Caso que repercutiu em vários jornais brasileiros e franceses.

Twitter: https://mobile.twitter.com/TOP_LHB
Instagram: https://www.instagram.com/topmilitarlhb/","2022-12-31 16:21:17","1767316202.0","2022-12-31","16:21:17"
"13492","Brasília • Dia 31/12/22

🪖🇧🇷🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-31 14:52:29","2047706889.0","2022-12-31","14:52:29"
"13493","Vejam meninas nosso Presidente agora nos Estados Unidos tentando tomar um café mas todo mundo que abraçar ele só se for café de beijos e abraços só não pode rolar tapas né aí é muito amor kkkk

⚠️Mensagem. 📝 Oficial🇧🇷

🟥🟦⚡⚡⚡⚡⚡⚡🟥🟦

🆘➡️NOSSO FOCO É NO QG!!🪖🚓⚓

✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤 🇧🇷🇧🇷🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-31 14:53:34","870811333.0","2022-12-31","14:53:34"
"13494","AS ATROCIDADES DE ALEXANDRE DE MORAES ESTÃO COM SEUS DIAS CONTADOS! video_2022-12-31_11-45-05","2022-12-31 14:53:38","1767316202.0","2022-12-31","14:53:38"
"13495","Esse canalha faz parte da ""gangue mandar pra esplanada"".
Ele quer que tenhamos união com eustaquio e ltda.","2022-12-31 14:54:57","5974613428.0","2022-12-31","14:54:57"
"13522","A proteção e a defesa da vida marcaram a gestão Bolsonaro em Direitos Humanos no Brasil.

Os números apresentados pela ministra do Ministério da Mulher, da Família e dos Direitos Humanos, Cristiane Britto, destacam o quanto avançamos.

O presidente @jairbolsonarobrasil garantiu direitos humanos para todos, sem deixar ninguém pra trás. 

Aproveito para parabenizar também a ex-ministra da pasta, Damares Alves, pelo trabalho impecável em prol da sociedade.","2022-12-31 16:24:00","","2022-12-31","16:24:00"
"13497","Não é pra irem não pessoal!! Porta do quartel somente.","2022-12-31 14:55:59","5854390767.0","2022-12-31","14:55:59"
"13498","----NENHUM------politico que mandou ir na esplanada ou falou de 142 presta ali.","2022-12-31 14:56:39","5974613428.0","2022-12-31","14:56:39"
"13500","💣⛓🔥🔥🔥🇧🇷💥💫⚡️❤️","2022-12-31 15:02:59","5974613428.0","2022-12-31","15:02:59"
"13502","Acredito que devemos também enviar um e-mail para o exército com nosso pedido que não aceitamos o ladrão como presidente e queremos que eles tomem uma atitude e salvem nossa nação.

Seções de Comunicação Social do Exército por Estados (peguei no site do exército, podem conferir)

 

Rio de Janeiro, Minas Gerais e Espírito Santo

Telefone – (21) 2519 – 5214 / (21) 2519 - 5218

E-mail – rp@cml.eb.mil.br

Rio Grande do Sul, Paraná e Santa Catarina

Telefone – (51) 3320 – 6367

E-mail – comsocialcms@cms.eb.mil.br

Mato Grosso e Mato Grosso do Sul

Telefone – (67) 3368-4019

E-mail – comsoc@cmo.eb.mil.br

São Paulo

Telefone – (11) 3888-5200
E-mail – comsoc@cmse.eb.mil.br

Região Nordeste

Telefone – (81) 2129 – 6135 ou (81) 2129 - 6125
E-mail – cmne@exercito.gov.br

Região Norte

Telefone – (92) 3659 – 1150 / (92) 3659 - 1151
E-mail – cma@exercito.gov.br

Distrito Federal, Goiás e Tocantins

Telefone – (61) 3317– 3247
E-mail – ch5seccmp@cmp.eb.mil.br","2022-12-31 15:10:43","917052219.0","2022-12-31","15:10:43"
"13503","São Paulo • Dia 31/12/22

🇧🇷🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-31 15:15:48","2047706889.0","2022-12-31","15:15:48"
"13505","kkk  DIZEM QUE QUEM VAI PASSAR A FAIXA PRA O LULA VAI SER A JANJA KKKK","2022-12-31 15:21:50","846901201.0","2022-12-31","15:21:50"
