"message_id","message","message_utc","from_id","date","time"
"2182","Vamos entrar seguir e postar nas páginas das forças armadas em todas as redes sociais. No Twitter a do EXÉRCITO BRASILEIRO É https://twitter.com/exercitooficial?s=21&t=bzJ8ZQayHeKfeQZzrOlcGg  🇧🇷🇧🇷🇧🇷Vamos seguir as três forças armadas no Instagram e nas outras mídias sociais. É importante aumentar número de seguidores, interagir, repostar, mandar mensagens de Sos força armadas para dar recado. Esses sao os links no Instagram. https://instagram.com/marinhaoficial?igshid=YmMyMTA2M2Y=  https://instagram.com/exercito_oficial?igshid=ZjA0NjI3M2I=  https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y= Eu coloquei essa frase la no Instagram oficial do Exército: *S.O.S FFAA, por favor, livrem-nos dos riscos do socialismo se implantar em nosso país.*  Endereço oficial do Instagram do Exército: @exercito_oficial Vamos seguir as três forças armadas no Instagram, importante aumentar número de seguidores para dar recado  https://instagram.com/marinhaoficial?igshid=YmMyMTA2M2Y=  https://instagram.com/exercito_oficial?igshid=ZjA0NjI3M2I=  https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y= 🇧🇷Vamos seguir e postar nas páginas das FORÇAS ARMADAS ( Exército, Marinha e Aeronáutica) em todas as redes sociais. No YouTube a do EXÉRCITO BRASILEIRO https://youtube.com/c/exercitooficial 🇧🇷🔰🔰🔰Vamos seguir e postar nas páginas das FORÇAS ARMADAS ( Exército, Marinha e Aeronáutica) em todas as redes sociais. ✅✅ alguns links do exército exercito_oficial | Twitter, Instagram, Facebook | Linktree     ✅Exército Brasileiro - Braço Forte e Mão Amiga  ✅https://linktr.ee/exercito_oficial  ✅ https://www.eb.mil.br/✅ https://t.me/exercito_oficial ✅ https://www.facebook.com/exercito✅ https://twitter.com/exercitooficial?s=21&t=z5l5fHC0C1FLbDJrMzHnRw✅ https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=✅ ✅Exército Brasileiro - Braço Forte e Mão Amiga  ✅https://linktr.ee/exercito_oficial  ✅ https://www.eb.mil.br/✅ https://t.me/exercito_oficial ✅ https://www.facebook.com/exercito✅ https://twitter.com/exercitooficial?s=21&t=z5l5fHC0C1FLbDJrMzHnRw✅ https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=✅ Precisamos seguir o exército em todas as redes sociais!!! Vamo pessoal divulguem!! Esse é o link Do Twitter. Tem somente 1 milhão de seguidores. Vamos pessoal!!! Quem não luta nunca ganhará . Chega de pessimismo. Tem hora de plantar e hora de colher. Estamos no plantio!!! 🔰✅Plantem!!! https://twitter.com/exercitooficial?s=21&t=R7hOXKnuUo_zBQpz43BSLA","2022-11-20 04:16:03","5634585484.0","2022-11-20","04:16:03"
"2184","Vândalos estão atacando as bases de atendimento aos usuários da BR 163, da concessionária Rota do Oeste, na região de Lucas do Rio Verde/MT e Nova Mutum/MT, com a finalidade se culpar os caminhoneiros.","2022-11-20 13:17:30","","2022-11-20","13:17:30"
"2187","Vândalos estão atacando as bases de atendimento aos usuários da BR 163, da concessionária Rota do Oeste, na região de Lucas do Rio Verde/MT e Nova Mutum/MT, com a finalidade se culpar os caminhoneiros.","2022-11-20 13:23:54","","2022-11-20","13:23:54"
"2188","Monte de terra sobre a pista causa acidente envolvendo três carretas na BR-163 em Nova Mutum/MT.","2022-11-20 13:24:24","","2022-11-20","13:24:24"
"2189","*** Repito infelizmente não consegui descobrir se esses vídeos são recentes ou antigos","2022-11-20 13:24:49","","2022-11-20","13:24:49"
"2190","Episódio (19/11), Vilhena sentido PVH (RO), próximo ao frigorífico.","2022-11-20 13:25:19","","2022-11-20","13:25:19"
"2191","19.11.2022 Em Ro petistas armados estão se infiltrando entre os caminhoneiros fazendo arruaça.","2022-11-20 13:25:41","","2022-11-20","13:25:41"
"2192","Gente espalhem esse vídeo pro pessoal do Sul ficar de olho","2022-11-20 13:27:32","","2022-11-20","13:27:32"
"2194","Os índios estão pra pouca conversa","2022-11-20 13:30:55","","2022-11-20","13:30:55"
"2237","Repassem sem dó","2022-11-20 15:55:08","","2022-11-20","15:55:08"
"2196","NADA NUNCA SERA PARA O SEU BEM, E SIM PARA TE CONTROLAR","2022-11-20 13:33:24","","2022-11-20","13:33:24"
"2198","https://www.aliadosbrasiloficial.com.br/noticia/aviao-da-latam-se-choca-com-caminhao-de-bombeiros-em-decolagem-no-peru-dois-morrem","2022-11-20 13:41:42","","2022-11-20","13:41:42"
"2199","Ainda sobre a veracidade dos vídeos....","2022-11-20 13:42:56","","2022-11-20","13:42:56"
"2200","https://investorbr.com/hacker-invade-perfil-de-felipe-neto-no-koo-e-deixa-mensagem-veja/","2022-11-20 13:44:33","","2022-11-20","13:44:33"
"2201","https://investorbr.com/urgente-pt-recebeu-alerta-sobre-alexandre-de-moraes/","2022-11-20 13:45:03","","2022-11-20","13:45:03"
"2202","Repassem sem dó, vamos deixar esse aí famosinhos","2022-11-20 13:46:29","","2022-11-20","13:46:29"
"2204","*ATENÇÃO DESAFIO LANÇADO!!!!!!*🇧🇷🇧🇷🇧🇷
Vamos aderir!
Dia 20/11 domingo, ao meio dia, no horário da cerimônia de abertura da copa do mundo de futebol vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Mesmo no país do futebol, nossa batalha ganha de 10 a 0. 🇧🇷🇧🇷🇧🇷
*E também durante os jogos do Brasil:*
• 24/11 - quinta - 16hs
• 28/11 - segunda - 13hs
• 02/12 - sexta- 16hs
Divulga pessoal! 🇧🇷🇧🇷🇧🇷
 *Ajude a divulgar.  Vão tentar  usar a copa para desviar a atenção do Brasileiro nesse momento.  👆🏼🇧🇷🇧🇷*","2022-11-20 13:47:55","","2022-11-20","13:47:55"
"2208","🐙 Vejam essas duas VACAS terroristas (com todo respeito às vacas) !!!

“Temos que defender a lei”(xandex)”👁👁👁👁👁","2022-11-20 13:57:12","","2022-11-20","13:57:12"
"2210","E mais e mais ordens... Tá difícil desse jeito","2022-11-20 14:09:30","","2022-11-20","14:09:30"
"2211","Vai lá cabeça de ovo. Vamos ver onde chega sua coragem","2022-11-20 14:11:24","","2022-11-20","14:11:24"
"2213","Merece um selo FAZUELE QUE PASSA 😄🤣🤣🤣🤣🤣","2022-11-20 14:13:34","","2022-11-20","14:13:34"
"2214","😡😡😡😡😡😡😡","2022-11-20 14:16:40","","2022-11-20","14:16:40"
"2215","Rodrigo Maia, vulgo Nhonho, foi mais um corrupto a receber em público o tratamento de choque dos brasileiros de bem 😂🤣

https://fxtwitter.com/rconstantino/status/1594328371709853701","2022-11-20 14:17:34","","2022-11-20","14:17:34"
"2216","🍌 Oh! CNJ vcs foram importunar pais com as suas crianças ACAMPADAS em frente aos QGs, mas não se importaram com isso aqui. 

Por que será ??? 🤨","2022-11-20 14:30:52","","2022-11-20","14:30:52"
"2218","Boquinha suja, mas está perdoada.","2022-11-20 14:37:11","","2022-11-20","14:37:11"
"2219","Bolsonaro avisou.","2022-11-20 14:39:15","","2022-11-20","14:39:15"
"2220","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 14:41:16","","2022-11-20","14:41:16"
"2221","General André Luiz Ribeiro Campos Allão, comandante da 10ª Região Militar do Exército, em Fortaleza (CE), explicando à tropa sobre as providências que tomou em favor dos manifestantes","2022-11-20 14:42:46","","2022-11-20","14:42:46"
"2222","Tropa de choque contra manifestantes em Ariquemes, RO. 19/11/22","2022-11-20 14:44:20","","2022-11-20","14:44:20"
"2223","Será que essas empresas dirão realmente de que lado estão? Ou mentirão para não perder clientes? Ainda acho que a lista que circula pelas redes é melhor.","2022-11-20 14:45:44","","2022-11-20","14:45:44"
"2224","Uma imagem diz mais que mil palavras!","2022-11-20 14:47:13","","2022-11-20","14:47:13"
"2225","Louco é quem -- diante de tudo o que o Brasil tem vivido, depois de 16 anos de PT -- está passivo, inerte.","2022-11-20 14:50:46","","2022-11-20","14:50:46"
"2229","URGENTE - 19/11/22 - VIRALIZEM 
 
💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE 
 
Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA 
 
 
Trechos da música de fundo da publicação - Wonderwall🎵🎵  
 
- Hoje seria o dia 
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer 
- E todas as estradas que levam você até lá são tortuosas 
- Há muitas coisas que eu gostaria de dizer a você 
 
 
🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM! 
 
⚠️Continuemos na frente dos quartéis!","2022-11-20 15:17:31","","2022-11-20","15:17:31"
"2232","França, 19/11/2022

Protestos maciços contra o regime de Macron estão se tornando uma ocorrência quase diária em toda a França, à medida que a inflação de dois dígitos e a escassez de combustível causada pelas sanções à Rússia começam a morder.","2022-11-20 15:45:02","","2022-11-20","15:45:02"
"2241","O Canadá vai obrigar a medicação psiquiátrica para aqueles que se recusam a injeções de mRNA ou qualquer tipo de vacinação. Eles estão dizendo “Pacientes não vacinados têm um problema mental e devem receber medicamentos psiquiátricos” 
 
@RealWorldNewsChannel","2022-11-20 16:11:04","","2022-11-20","16:11:04"
"2243","🤨🤔🤔","2022-11-20 16:21:11","","2022-11-20","16:21:11"
"2244","🟢 20.11.2022 - 63º Batalhão de Infantaria, Florianópolis Santa Catarina 

FIRMEM AS POSIÇÕES, PATRIOTAS !!!🇧🇷⚡️⚡️","2022-11-20 16:23:53","","2022-11-20","16:23:53"
"2245","https://www.jornaldacidadeonline.com.br/noticias/43894/generais-nao-vao-aceitar-absurdos","2022-11-20 16:24:30","","2022-11-20","16:24:30"
"2248","Repassem, pra onde será que estão levando essas urnas?????","2022-11-20 16:27:22","","2022-11-20","16:27:22"
"2252","https://sistemas.trf1.jus.br/certidao//#/certidao?id=25014478&codigo=798B129898B5E7847D415488A779B344","2022-11-20 16:31:08","","2022-11-20","16:31:08"
"2255","Tá chegando a hora bobo","2022-11-20 16:39:20","","2022-11-20","16:39:20"
"2259","O recado foi claro","2022-11-20 17:09:51","","2022-11-20","17:09:51"
"2260","🚨 ATENÇÃO 🚨 Médica Brasileira que acompanha autópsia e Necrópsia escancara o dano que vacinas de Covid estão causando nas pessoas foram usadas para esse experimento! Alerta de um futuro Tsunami de Mortes que acontecerão se não reverter a situação atual!","2022-11-20 18:52:45","","2022-11-20","18:52:45"
"2261","Nossa tem muita gente aqui kkkkk!!!!

CADÊ A REDE GLOBO","2022-11-20 18:56:16","","2022-11-20","18:56:16"
"2262","Juntos somos fortes","2022-11-20 18:59:17","","2022-11-20","18:59:17"
"2263","Escolher a dedo as marcas vai entrar em minha casa","2022-11-20 19:01:47","","2022-11-20","19:01:47"
"2265","Reflexão a todos os Brasileiros 💛💚","2022-11-20 19:08:31","","2022-11-20","19:08:31"
"2267","No Copacabana Palace hoje...

O ditador Sinistro Xandão aparentemente muito preocupado com o pedido do PL...","2022-11-20 20:51:15","","2022-11-20","20:51:15"
"2273","Sudeste -SP","2022-11-20 21:15:08","","2022-11-20","21:15:08"
"2317","LONDRINA - PR 20/11/2022","2022-11-20 23:20:45","1308778315.0","2022-11-20","23:20:45"
"2280","Domingo • 20/11/22

Segundo a lei eleitoral as urnas eletrônicas não podem ser movimentas até 60 dias após o pleito eleitoral. 

E o fato mais estranho ainda é que os caminhões das transportadoras pertencem a José Carlos Borges Dos Santos, ex-vereador ligado ao PT.

https://t.me/supremoehopovo22🇧🇷🔰","2022-11-20 21:22:12","","2022-11-20","21:22:12"
"2281","Alexandre de Moraes, mais conhecido como cabeça de piroc@, foi visto hoje, dia 20 de novembro, almoçando com ""amigos"" não identificados no Copacabana Palace, hotel de luxo do Rio de Janeiro.","2022-11-20 21:24:01","","2022-11-20","21:24:01"
"2283","https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/420099-mutirao-de-atendimento-a-populacao-em-situacao-de","2022-11-20 21:27:23","","2022-11-20","21:27:23"
"2284","Está explicado porque o exército está montando barracas na Sé em São Paulo","2022-11-20 21:27:52","","2022-11-20","21:27:52"
"2286","🎚 BREAKING | Fui tomar um café quando de repente.. 🫡","2022-11-20 21:33:08","","2022-11-20","21:33:08"
"2289","JAPÃO DECLARA AO MUNDO QUE A IVERMECTINA É MAIS EFICAZ QUE A VACINA 🎯

E agora?
Quem estava certo? 
Quem vai pedir desculpa ao Presidente Jair Bolsonaro?
Quem vai ter humildade de pedir desculpa às famílias que perderam seus entes queridos? 
Quem vai acionar o YouTube por ter calado os médicos que defendiam esse medicamento?
Por ter calado a Dra. Lucy Kerr? Dra. Nise Yamaguchi?
Calado o jornalista Fernando Beteti e tantos outros cientistas e profissionais da saúde???

🔴 Os governadores e prefeitos canalhas?
🔴 Os togados safados do STF? 
🔴 Os políticos com o circo da CPI??? 

Todos são assassinos, poderiam ter salvo milhares de vidas se ouvissem e deixassem o Presidente Bolsonaro Governar. 🚨🚨

https://bomperfil.com/posts/2235356

Assista ao Vídeo  👆

 UTILIDADE, interesse público 👏👏👍
COMPARTILHEM!","2022-11-20 21:51:14","","2022-11-20","21:51:14"
"2290","Repassem a todos os grupos que vcs estiverem","2022-11-20 21:52:30","","2022-11-20","21:52:30"
"2291","https://youtu.be/ZPthyG2RLn4","2022-11-20 21:55:06","","2022-11-20","21:55:06"
"2292","MANDARAM TUDO ISSO. E NINGUEM SABE QUEM FOI.","2022-11-20 21:58:03","","2022-11-20","21:58:03"
"2293","CHURRAS..DOS PETISTAS","2022-11-20 22:00:15","","2022-11-20","22:00:15"
"2294","Orientação fonte segura!  Façam bananas, bonés, braceletes, com frase          SOS FORCAS ARMADAS               NAO  tirem VERDE AMARELO, lembre que está se do DOCUMENTADO  facilita para militares, principalmente agora!!!","2022-11-20 22:01:20","1308778315.0","2022-11-20","22:01:20"
"2296","🇧🇷💪🇧🇷😂
@GeFazioBreakingNews🇧🇷","2022-11-20 22:03:39","1308778315.0","2022-11-20","22:03:39"
"2297","ISTO É UMA ORDEM  !! 🫡


🇧🇷🦁@selvaeaco","2022-11-20 22:04:47","1308778315.0","2022-11-20","22:04:47"
"2318","UBERLÂNDIA 20/11/2022
MAIS UM COMBOIO DO EXÉRCITO","2022-11-20 23:21:58","1308778315.0","2022-11-20","23:21:58"
"2302","Um telefone útil

FALE PORQUE SABEMOS QUE ESTÃO COM AS URNAS","2022-11-20 22:27:10","","2022-11-20","22:27:10"
"2304","A COBRA VAI FUMAR SIM, VAGABUNDO! TODO CARNAVAL TEM SEU FIM! 
SOLTAREMOS DEZENAS DE MILHARES DE FOGOS QUANDO VOCÊ FOR ENQUADRADO, JULGADO E CONDENADO PELA JUSTIÇA MILITAR DA UNIÃO. 

E QUIÇÁ VOCÊ SEJA ENQUADRADO POR CRIME LESA-PÁTRIA E A PENA DE MORTE TE ALCANCE.","2022-11-20 22:42:10","","2022-11-20","22:42:10"
"2319","ENQUANTO ISSO O EVENTO ""LEBLON VAI VIRAR PALMARES"", ORGANIZADO PELA DEPUTADA MAIS VOTADA PELA FRAUDE NO RIO, SÓ TERMINOU MESMO COM TRINTA MACONHEIROS PASSEANDO DE VERMELHO. 

ISSO É MAIS UMA PROVA QUE NUM ENFRENTAMENTO, ESSA ESQUERDA NÃO DÁ NEM PRO CHEIRO.
PRA CIMA DELES BRASIL!!!
🇧🇷🦾❤️‍🔥","2022-11-20 23:22:36","1308778315.0","2022-11-20","23:22:36"
"2309","É MUITO BOM VER PETISTA TOMANDO NO CÚ!!!
ESSA É A FORÇA DOS CONSERVADORES! 
PRA CIMA DELES BRASIL!!!","2022-11-20 23:05:05","","2022-11-20","23:05:05"
"2313","🚨🚨IMPORTANTE ! 

Vejam o vídeo !

PESSOAL DO SUL E DE TODO BRASIL, SEJA SOBRE QUALQUER PRETEXTO: NÃO PREENCHAM NENHUM PAPEL, NÃO ASSINEM NADA E NÃO FORNEÇAM NOME DE VOCÊS PARA QUALQUER PESSOA DURANTE AS MANIFESTAÇÕES.
🇧🇷🦁@selvaeaco","2022-11-20 23:12:04","","2022-11-20","23:12:04"
"2314","Repassem urgente","2022-11-20 23:12:11","","2022-11-20","23:12:11"
"2316","JOINVILLE  - SC 20/11/2022
🇧🇷🤝❤️‍🔥","2022-11-20 23:20:27","1308778315.0","2022-11-20","23:20:27"
"2320","Nossa luta é a mesma 🇧🇷","2022-11-20 23:22:58","","2022-11-20","23:22:58"
"2321","NÃO SABEMOS A DATA EM QUE O VÍDEO FOI GRAVADO MAS ESTOU POSTANDO ASSIM MESMO.","2022-11-20 23:23:41","1308778315.0","2022-11-20","23:23:41"
"2322","Agora  às  14:30 h no comando militar- Ibirapuera","2022-11-20 23:33:20","1308778315.0","2022-11-20","23:33:20"
"2323","Resiliência é o que define a garra de todos os que entendem pelo que estão lutando. Porto Alegre, 19/11/2022, 20h. Imagens como essas se repetem em todo o país.","2022-11-20 23:35:35","1308778315.0","2022-11-20","23:35:35"
"2324","RJ, CML, 20/11/22.💣⛓🔥🔥🔥","2022-11-20 23:38:16","1308778315.0","2022-11-20","23:38:16"
"2325","🇧🇷

19/11/2022 em São Paulo / SP
Comando Militar do Sudeste

@despertabagaray ✨","2022-11-20 23:39:42","1308778315.0","2022-11-20","23:39:42"
"2335","Tudo preparad💣! Inclusive, a repercussã💣 no exteri💣r, com a grande maioria das pessoas já sabendo da FRAUDE!! 💣⛓🔥🔥🔥","2022-11-20 23:44:23","1308778315.0","2022-11-20","23:44:23"
"2336","Ontem, conselheiros tutelares bovinos foram às manifestações. Queriam que os pais não levassem suas crianças. 
Hoje, os pais fizeram esta linda manifestação, em resposta à manada tutelar! 🥰🇧🇷🇧🇷🇧🇷🇧🇷
💣⛓🔥🔥🔥","2022-11-20 23:46:01","1308778315.0","2022-11-20","23:46:01"
"2337","Essa é uma brasileira patriota e consciente!
E, o repórter, mais um fdp como os daqui!😅
NADA PODE PARA O QUE ESTÁ POR VIR!💣⛓🔥🔥🔥","2022-11-20 23:48:41","1308778315.0","2022-11-20","23:48:41"
