"message_id","message","message_utc","from_id","date","time"
"3412","🤩🤩🤩🤩💣💣💣💣
AGORA HÁ POUCO NO TWITTER DO GENERAL MOURÃO! NOSSO GENERAL INTERVENCIONISTA QUE EM 2015 ENFIOU O PÉ NA PORTA CONTRA O GOVERNO DO PT, DO STF E FAZENDO O CHAMAMENTO AO DESPERTAR À LUTA PATRIÓTICA SENDO COMANDANTE MILITAR DO SUL!
ESCUDO DO PRESIDENTE BOLSONARO, JUNTAMENTE COM TODO O ALTO COMANDADO DAS FORÇAS ARMADAS, O RECADO ESTÁ CLARO! NÃO PASSARÃO!
É INTERVENÇÃO MILITAR SIM, PORRA! BRASIL!!!🇧🇷🦾🤝","2022-11-27 20:42:33","5757164321.0","2022-11-27","20:42:33"
"3373","Em Porto Alegre os esquerdista intelectuais resolveram "" peitar "" a  nossa manifestação","2022-11-27 02:42:26","","2022-11-27","02:42:26"
"3375","Angela Blumen, [26 de nov de 2022 às 08:57]
IMPORTANTE: 
Sei que o sacrifício que vocês fazem é muito mas por favor não saiam das ruas, apenas mais alguns dias
Toda instancia judicial foi esgotada, agora o povo é necessário, apenas mais alguns dias
Acreditem, não saiam das ruas.
Não desistam, algo tem que acontecer…
Compartilhe a mensagem, ainda sou fortemente censurado no Brasil","2022-11-27 07:45:14","5634585484.0","2022-11-27","07:45:14"
"3376","Bora boicotar essas financiadoras do molusco, abra contas do nubank de outros bancos mas não usem esses malditos que querem nos fuder 😡😡😡","2022-11-27 09:04:17","","2022-11-27","09:04:17"
"3377","O STF se desfazendo aos poucos, o primeiro a sair foi Ricardo Lewandowski...","2022-11-27 09:06:49","","2022-11-27","09:06:49"
"3378","Pra descontrair um pouquinho 😜","2022-11-27 09:06:49","","2022-11-27","09:06:49"
"3379","A Cobra Fumou e a Onça Bebeu a água ! Aço Neles 🇧🇷👊🏻","2022-11-27 09:10:38","","2022-11-27","09:10:38"
"3381","Prioridade total 2023: aumenta impostos e criar impostos sobre seu patrimônios","2022-11-27 09:14:43","","2022-11-27","09:14:43"
"3382","https://jovempan.com.br/noticias/mundo/presidente-de-taiwan-renuncia-ao-cargo-em-meio-a-tensao-com-a-china-falharam-nossas-expectativas.html","2022-11-27 09:23:42","","2022-11-27","09:23:42"
"3424","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 21:10:50","5757164321.0","2022-11-27","21:10:50"
"3384","https://www.jornaldacidadeonline.com.br/noticias/44092/kim-tenta-se-infiltrar-em-ambiente-esquerdista-e-descobre-o-quanto-a-esquerda-e-insana","2022-11-27 09:31:18","","2022-11-27","09:31:18"
"3385","CAMPO GRANDE  MS  26/11/22","2022-11-27 09:33:19","","2022-11-27","09:33:19"
"3386","VILA VELHA ES","2022-11-27 09:35:39","","2022-11-27","09:35:39"
"3387","https://investorbr.com/partido-de-bolsonaro-reage-a-alexandre-de-moraes-e-vai-travar-a-pec-da-transicao/","2022-11-27 09:37:42","","2022-11-27","09:37:42"
"3390","Escute o recado!!! E repassem.","2022-11-27 09:45:29","","2022-11-27","09:45:29"
"3392","Nada de desanimar, tudo se tem um tempo certo para acontecer, vamos pra frente dos quartéis","2022-11-27 09:53:36","","2022-11-27","09:53:36"
"3394","Sabem como estão os bloqueios no RS?","2022-11-27 13:09:54","1015254862.0","2022-11-27","13:09:54"
"3395","Semana passada de Porto Alegre a SC estava tudo liberado.","2022-11-27 13:12:10","","2022-11-27","13:12:10"
"3396","Não tem bloqueio por aqui, apesar de eu achar isso muito ruim. Estamos com fé que está semana seja decisiva","2022-11-27 13:16:38","5787108879.0","2022-11-27","13:16:38"
"3400","Muito triste, é o q vai acontecer com nosso Brasil se não lutarmos agora😢","2022-11-27 13:53:37","","2022-11-27","13:53:37"
"3401","ORGULHO DO POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷","2022-11-27 14:05:55","","2022-11-27","14:05:55"
"3407","POR CAUSA DESSA JOGADA COMUNISTA ESPALHADA POR AÍ SOBRE NÃO DIVULGAR VÍDEOS E LOCALIZAÇÃO DOS COMBOIOS, MUITOS VÍDEOS ESTÃO CHEGANDO SEM DATA MAS ESSE AÍ FOI GRAVADO HÁ POUCO EM SÃO JOSÉ DA BARRA NA BARRAGEM DE FURNAS, DEPOIS DE CAPITÓLIO, MG.
MORADORES RELATAM NUNCA TEREM VISTO ESSE TIPO DE MOVIMENTAÇÃO DO EXÉRCITO NA REGIÃO. 
""TU VENS, TU VENS, EU JÁ ESCUTO TEUS SINAIS...""","2022-11-27 19:18:37","","2022-11-27","19:18:37"
"3408","NA RODOVIA ENTRE AREADO E ALFENAS - MG.

⚠️⚠️⚠️⚠️NÃO CAIAM NESSA FALÁCIA COMUNISTA DE NÃO FALAR A LOCALIZAÇÃO E A DATA DOS COMBOIOS. ATÉ PARECE QUE NÃO EXISTE SATÉLITE PARA REGISTRAR A MOVIMENTAÇÃO DO INIMIGO. 
ALÉM DO QUE O PRÓPRIO EXÉRCITO JÁ DEIXOU CLARO QUE AQUILO QUE ELES QUEREM OCULTAR, NINGUÉM DESCOBRE ENTÃO PAREM DE SER MARIONETES DE COMUNISTAS E REGISTREM O MÁXIMO QUE PUDER COM DATA E HORA.","2022-11-27 19:19:38","","2022-11-27","19:19:38"
"3410","Olá patriotas
Aqui neste grupo todos são por intervenção militar","2022-11-27 20:09:31","1804404141.0","2022-11-27","20:09:31"
"3413","🤩🤩🤩🤩💣💣💣💣
O CORONEL AMARO, DO EXÉRCITO BRASILEIRO, TAMBÉM ESTÁ ÁVIDO PARA METER O PÉ NA PORTA! É AÇO!!!!

OS SENHORES TÊM DÚVIDAS QUE A COBRA FUMAR??? EU NÃO!
🚬🐍🚬🐍🚬🐍🚬🐍","2022-11-27 20:42:34","5757164321.0","2022-11-27","20:42:34"
"3417","https://xalexandrerj.wixsite.com/fatoserelatos/post/urgente-congestionamento-mundial-de-navios-por-causa-do-brasil-europa-j%C3%A1-est%C3%A1-preocupada","2022-11-27 20:50:10","","2022-11-27","20:50:10"
"3418","https://www.aliadosbrasiloficial.com.br/noticia/pec-do-estouro-bancada-do-pl-no-congresso-marca-jantar-para-definir-posicao","2022-11-27 20:54:51","","2022-11-27","20:54:51"
"3419","https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/","2022-11-27 20:57:23","","2022-11-27","20:57:23"
"3420","Esse senhor estava orando lindamente nas grades do Comando Sudeste em São Paulo. Eu o ajudei a levantar depois de tão profunda meditação. Um patriota da alma🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻","2022-11-27 21:00:35","","2022-11-27","21:00:35"
"3423","PESSOAL BORA PRAS RUAS, MEU DEUS DO CÉU, COLABOREM POVO DE DEUS !!!🙏🙏🙏🙏","2022-11-27 21:07:59","","2022-11-27","21:07:59"
"3426","https://youtu.be/jy7z9CgNuyY","2022-11-27 21:26:01","5757164321.0","2022-11-27","21:26:01"
"3428","Falou bonito 🫡","2022-11-27 21:34:58","","2022-11-27","21:34:58"
"3431","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 21:43:25","5757164321.0","2022-11-27","21:43:25"
"3432","Nosso nome é Enéas.","2022-11-27 21:55:59","","2022-11-27","21:55:59"
"3433","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 22:20:49","5757164321.0","2022-11-27","22:20:49"
"3435","Vamos aguardar e ter esperança, só ele pode nos dar a última palavra.","2022-11-27 22:33:36","5383672892.0","2022-11-27","22:33:36"
"3436","ele vai ter que passar a pose pro loola,mais isso nao e motivo de desanimar ,pelo contrario ,isso e definitivamente uma declaraçao de guerra ,o povo tem q ir pras ruas mais do que nunca","2022-11-27 22:34:59","2121739113.0","2022-11-27","22:34:59"
"3447","Foto de Flávio Silva","2022-11-27 23:57:14","5757164321.0","2022-11-27","23:57:14"
"3438","Ah velho safado😡😡😡","2022-11-27 23:06:32","","2022-11-27","23:06:32"
"3439","maconheiro filho da puta","2022-11-27 23:07:19","2121739113.0","2022-11-27","23:07:19"
"3445","😀😀😀","2022-11-27 23:27:25","5757164321.0","2022-11-27","23:27:25"
