"message_id","message","message_utc","from_id","date","time"
"2393","📣📣📣📣🤩🤩🤩🤩
PUTA QUE PARIU!!
OS CAMINHONEIROS ACABARAM DE BLOQUEAR AS ENTRADAS QUE DÃO ACESSO AO PORTO DE PARANAGUÁ NO PARANÁ! NINGUÉM ENTRA, NINGUÉM SAI!!!
💣💣💣💣💣💣💣💣💣💣

ESSES CAMINHONEIROS SÃO NOSSOS HERÓIS! 
AQUI É BRASIL PORRA!
AGORA O MUNDO VAI GRITAR DE FOME!!!","2022-11-21 17:37:14","","2022-11-21","17:37:14"
"2394","Brasileiros animam o coro no Qatar","2022-11-21 17:38:43","","2022-11-21","17:38:43"
"2396","Olha o tamanho dos fumacês do exército.  Adeus dengue!  🙌","2022-11-21 17:41:07","","2022-11-21","17:41:07"
"2397","Olha o tamanho dos fumacês do exército.  Adeus dengue!  🙌","2022-11-21 17:42:28","","2022-11-21","17:42:28"
"2398","Cuiabá/MT","2022-11-21 17:43:03","","2022-11-21","17:43:03"
"2402","Repassem","2022-11-21 17:50:26","","2022-11-21","17:50:26"
"2404","21.11.22 👉22° dia! Comodoro - MT
Os índios fecharam a BR, e agentes policias estão no local tentando negociar, escutem o relato de uma pessoa sobre o acontecimento.","2022-11-21 17:54:18","","2022-11-21","17:54:18"
"2405","TUDO ESTÁ ACONTECENDO DE ACORDO COM O PREVISTO - UM SINISTRO DISSE "" PERDEU MANÉ !"" - NÓS DISSEMOS "" A CASA CAIU VAGABUNDO ""","2022-11-21 17:55:37","","2022-11-21","17:55:37"
"2408","Caminhões são incendiados na BR 163 em Sinop MT sentido a Itaúba MT 😱","2022-11-21 17:58:58","","2022-11-21","17:58:58"
"2409","Paranaguá 21 11 22","2022-11-21 18:00:48","","2022-11-21","18:00:48"
"2413","Mais um que quer ficar famosinho","2022-11-21 18:06:24","","2022-11-21","18:06:24"
"2417","Repassem","2022-11-21 18:12:19","","2022-11-21","18:12:19"
"2418","Repassem urgente","2022-11-21 18:13:28","","2022-11-21","18:13:28"
"2419","🇨🇳China… seu táxi sem motorista para… você escaneia o código QR no para-brisa traseiro e digita a senha da viagem e espera que o robotaxi verifique seu passaporte Covid… se o código QR estiver verde, ele o levará.

 Também não estou pronto para táxis sem motorista.","2022-11-21 18:17:07","","2022-11-21","18:17:07"
"2423","BOICOTE A COPA E DAS REDES SOCIAIS

SOS FFAA - SALVE O BRASIL DO COMUNISMO

PORQUE O SISTEMA TE EMPURRA UMA COPA COM A AMEAÇA DA COVIDE? JA SE PERGUNTOU ISSO?

QUEREM AFASTAR DOS QUARTEIS OS MANIFESTANTES PACÍFICOS.

Com a ameaças de uma PANDEMIA no Carnaval de 2022 o sistema e a Globo Lixo empurraram o Carnaval e em seguida as eleições. As ruas ficaram cheias e a narrativa de lockDown com rumores de que a COVID estava de volta com força total retomaram os noticiários. Vocês estão aguardando o que para abrir suas mentes e enxergar essa manipulação fraudulenta? Resta a Você acordar e buscar as evidências dessa farsa pois elas ainda ai estão. A única forma de quebrar o sistema é ""BOICOTANDO TODOS QUE APOIAM O SISTEMA"" e deixando de investir em tudo que são utilizados para manipulação da nossa opinião e tudo que é utilizado para nos distrair.

Fiquem nas portas dos quartéis!
Pois há segurança ali! Não aceite água ou alimentos de estranhos; Evite entrar na onda de baderneiros, pois o movimento deve ser pacífico.","2022-11-21 18:24:19","","2022-11-21","18:24:19"
"2424","Os Paraguaios  mandaram  um recado para todos os   brasileiros de bem 🇧🇷.","2022-11-21 18:25:33","","2022-11-21","18:25:33"
"2427","Indianos saem na porrada pelo Brasil e Argentina.","2022-11-21 18:35:51","","2022-11-21","18:35:51"
"2428","Compartilhe no telegram/ Brasil Ibirapuera 🙏🏼","2022-11-21 18:38:22","859071346.0","2022-11-21","18:38:22"
"2429","Mentirosa.
Hipócrita 
Cara de pau.
Falava mal do PT e se juntou aos porcos.","2022-11-21 18:38:24","","2022-11-21","18:38:24"
"2431","https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/#.Y3jqlKG29PE.whatsapp","2022-11-21 18:41:52","","2022-11-21","18:41:52"
"2432","tao dizendo que nao foram usadas em 2022, mas pq tem escrito 2022?","2022-11-21 18:43:26","","2022-11-21","18:43:26"
"2433","O consórcio midiático já ativou o botão de pânico novamente.","2022-11-21 18:47:44","","2022-11-21","18:47:44"
"2437","Gaúchos também continuam mobilizados!

📍 Porto Alegre-RS","2022-11-21 19:15:49","","2022-11-21","19:15:49"
"2438","Itapema SC","2022-11-21 20:21:52","","2022-11-21","20:21:52"
"2439","😂😂😂😂 faz o L","2022-11-21 20:22:28","","2022-11-21","20:22:28"
"2441","😂😂😂","2022-11-21 20:25:02","5080997061.0","2022-11-21","20:25:02"
"2442","Cuidado com a jovem pan","2022-11-21 20:31:42","5080997061.0","2022-11-21","20:31:42"
"2443","Vamos continuar nas frentes dos quarteis","2022-11-21 20:31:53","5080997061.0","2022-11-21","20:31:53"
"2444","Banda podre da PF  acho que ele que ficar famosinho","2022-11-21 20:34:31","","2022-11-21","20:34:31"
"2445","https://youtu.be/VqrmA4Pjuds","2022-11-21 20:50:10","","2022-11-21","20:50:10"
"2458","Pra descontrair um pouquinho 😂😂, lembrei da vera verão","2022-11-21 21:26:34","","2022-11-21","21:26:34"
"2465","FLAGRANTE DE DEPREDAÇÃO DE PATRIMÔNIO PRIVADO.

🇨🇳🐀🐀🐀👮🏻‍♀👮🏽🚓👺🔥

Quem deveria zelar pela segurança patrimonial da população foi flagrada furando pneus de carros em uma rua de Minas Gerais.

Policiais foram flagrados furando os pneus de diversos automóveis. Proprietários irão correr atrás e os PMs poderão pegar cadeia

🇨🇳🐀🐀🐀👺🔥🚓","2022-11-21 23:33:35","","2022-11-21","23:33:35"
"2466","Repassem urgente","2022-11-21 23:33:44","","2022-11-21","23:33:44"
"2467","Somos o crânio do pato","2022-11-21 23:36:04","","2022-11-21","23:36:04"
"2469","https://investorbr.com/agora-tse-podera-desconsiderar-o-resultado-de-250-mil-urnas-se-acatar-pedido-do-pl-com-isso-bolsonaro-pode-ser-reeleito/","2022-11-21 23:42:28","","2022-11-21","23:42:28"
"2471","https://www.jornaldacidadeonline.com.br/noticias/43981/esquerdopata-joga-carro-sobre-manifestantes-diante-de-quartel-no-am-veja-o-video","2022-11-21 23:49:29","","2022-11-21","23:49:29"
"2472","Mais urnas sendo carregada em governador Valadares MG 🤔🤔🤔","2022-11-21 23:51:30","","2022-11-21","23:51:30"
"2474","Não divulgue...é só pra assitir","2022-11-21 23:55:04","","2022-11-21","23:55:04"
"2476","Fernando Cerimedo em horário nobre","2022-11-21 23:58:50","","2022-11-21","23:58:50"
