"message_id","message","message_utc","from_id","date","time"
"10372","https://horabrasilia.com.br/stf-dara-a-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas-diz-jornal/
STF dará a resposta a Bolsonaro caso tente acionar as Forças Armadas, diz jornal","2022-12-21 13:08:47","1829581223.0","2022-12-21","13:08:47"
"10373","Nao passa um fio de cabelo no rabo do cabeça de ovo","2022-12-21 13:10:47","5781466774.0","2022-12-21","13:10:47"
"10375","https://youtu.be/Jrtq3CkM1wI","2022-12-21 13:14:38","846901201.0","2022-12-21","13:14:38"
"10376","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Uma vez PE, sempre PE!
📌 Assista: https://www.youtube.com/watch?v=s4mMdyj30nU","2022-12-21 13:18:33","2047706889.0","2022-12-21","13:18:33"
"10377","🇧🇷🚨O restaurante Coco Bambu acabou de explodir em Teresina. Tragédia!

Mas essa explosão não parece ser de uma simples cozinha.","2022-12-21 13:26:45","","2022-12-21","13:26:45"
"10434","Rafael lima Esquerdopata","2022-12-21 14:34:39","1014580463.0","2022-12-21","14:34:39"
"10379","https://www.otempo.com.br/brasil/explosao-destroi-restaurante-do-grupo-coco-bambu-em-teresina-veja-videos-1.2785815","2022-12-21 13:27:02","","2022-12-21","13:27:02"
"10380","Atenção, patriotas

Estão tentando reprimir os patriotas de Natal rn","2022-12-21 13:49:02","1606757697.0","2022-12-21","13:49:02"
"10381","!!! 
Estão vindo com gás lacrimogêneo","2022-12-21 13:49:56","483631613.0","2022-12-21","13:49:56"
"10384","Eitaaaaa","2022-12-21 13:50:18","758493118.0","2022-12-21","13:50:18"
"10386","Gente, meu Deus do céu!","2022-12-21 13:52:47","1653103640.0","2022-12-21","13:52:47"
"10392","Eu não penso assim😭😭.

Infelizmente eu acho q o nine fingers sobe a rampa😭😭. Ele e a corja comunista do congresso não vão deixar ter uma intervenção","2022-12-21 14:03:57","1606757697.0","2022-12-21","14:03:57"
"10393","Nine fingers é um bandido","2022-12-21 14:05:03","758493118.0","2022-12-21","14:05:03"
"10394","os militares estão agindo em sigilo para que isso não ocorra, vamos continuar orando pelo nosso Brasil 🇧🇷🤟","2022-12-21 14:06:01","483631613.0","2022-12-21","14:06:01"
"10396","Ban","2022-12-21 14:07:30","1606757697.0","2022-12-21","14:07:30"
"10401","BANDO DE BABACAS, A GLO JÁ ESTÁ EM CURSO E FOI A POPULAÇÃO QUE ACIONOU AS FFAA. OTÁRIOS! SERÃO TODOS PRESOS, MAS EU PREFERIA QUE FOSSEM MORTOS!","2022-12-21 14:11:29","1767316202.0","2022-12-21","14:11:29"
"10403","Acredito que algo já está acontecendo, e não é por fanatismo nem vontade própria, mas sim porque é necessário a limpeza em nosso país. Sinto muito por aqueles que disputam partidos, religiões. Temos que pensar com um povo que quer liberdade, segurança, trabalho, honestidade e lealdade daqueles que tem como missão zelar pela ordem e pelo progresso de nosso país. O joio será arrancado e queimado. Ele preciso crescer para se diferenciar do trigo. Essa não é uma lei humana, e sim divina, universal.","2022-12-21 14:12:00","5683549439.0","2022-12-21","14:12:00"
"10404","Capetao? Acho q vc é infiltrado","2022-12-21 14:13:00","1606757697.0","2022-12-21","14:13:00"
"10406","😱😱😱😱😱😱😱😱😱😱","2022-12-21 14:13:27","483631613.0","2022-12-21","14:13:27"
"10407","Rapaz que falta de respeito ao presidente, O VERDADEIRO presidente","2022-12-21 14:13:35","758493118.0","2022-12-21","14:13:35"
"10409","Temos um presidente que colocou Deus acima de tudo. Confio e o respeito muito.","2022-12-21 14:14:44","5683549439.0","2022-12-21","14:14:44"
"10410","Concordo, minha amiga.","2022-12-21 14:15:24","1606757697.0","2022-12-21","14:15:24"
"10412","Mano. Tu é infiltrado. Cadê a administração do grupo?","2022-12-21 14:16:55","1606757697.0","2022-12-21","14:16:55"
"10413","Vamos pedir pelo melhor por todos nós. Sem brigas e sem fanatismo partidário. Somos todos uma só nação. Um só partido. Todos somos criação divina. Alguns se desvirtuaram. Que sejam retirados de seus cargos e punidos conforme a Lei.","2022-12-21 14:17:08","5683549439.0","2022-12-21","14:17:08"
"10416","Que você desperte, porque B não se faz com dois dedos. Se faz com compreensão e expansão da consciência","2022-12-21 14:20:58","5683549439.0","2022-12-21","14:20:58"
"10421","Vai ser um ano de atuação das Forças Armadas?? 

https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072","2022-12-21 14:24:33","1829581223.0","2022-12-21","14:24:33"
"10424","O homem não enxerga as coisas como elas são, e sim como ele é.
Colorimos o mundo com as nossas cores.
Encantamos-nos com as coisas que alegram a nossa criança interior.
Sentimos tristeza quando essa criança é contrariada.
Não somos nenhum todo ou inteiro, que não tenha que ser completado, nem perfeito que não tenha que ser retocado.
Portanto, vá pintando a tua aquarela com as cores que possui a tua alma criança. Você quer conquistar o mundo com elas.
Se o azul é tua cor preferida, acolhe-o com pincel de pêlo suave e macio, e pinte o céu. É ele que está dentro de você buscando espaço do lado de fora. De nada te importa as outras cores - agora você não as vê: só o azul te importa. 
Quem sabe um dia enxergues o dourado e pincela o Sol ☀️ nesse céu. E de-repente você sinta falta do branco e com algumas pinceladas pinte as nuvens que abrigarão os teus sonhos. Encante-se com o teu mundo encantado! E permita que ele vá se expandindo e te renovando. 
Luz Paz e Amor a todos!","2022-12-21 14:26:53","5683549439.0","2022-12-21","14:26:53"
"10425","Max dia 23 eu creio","2022-12-21 14:27:24","859071346.0","2022-12-21","14:27:24"
"10427","não!!! nosso presidente jamais passará a faixa","2022-12-21 14:29:05","483631613.0","2022-12-21","14:29:05"
"10428","Tão falando aí que ele não vai ceder a faixa.","2022-12-21 14:29:05","758493118.0","2022-12-21","14:29:05"
"10430","O capitão iria descer o sarrafo naquele salafrário analfabeto","2022-12-21 14:30:37","758493118.0","2022-12-21","14:30:37"
"10435","Rafael lima esquerdopata","2022-12-21 14:35:41","1014580463.0","2022-12-21","14:35:41"
"10437","No mínimo suspeito...","2022-12-21 14:36:33","483631613.0","2022-12-21","14:36:33"
"10438","Concordo. Ele tá fazendo baderna","2022-12-21 14:37:22","1606757697.0","2022-12-21","14:37:22"
"10440","Que postagem idiota.
O Pr está lutando com a arma que ele tem , mas ele esta firme. 
Esta postagem parece ser uma tentativa de desestimulo.","2022-12-21 14:37:37","1169813247.0","2022-12-21","14:37:37"
"10441","A fonte deve ser daquela página do Twitter esquerdista de merda a Choquei.","2022-12-21 14:38:15","758493118.0","2022-12-21","14:38:15"
"10450","Vc faz psicologia? Pq parece.

Esses psicólogos são todos esquerdopatas","2022-12-21 14:41:42","1606757697.0","2022-12-21","14:41:42"
"10442","???
você não se preocupa com a saúde mental do nosso presidente?? QUE TIPO DE PATRIOTA É VC??","2022-12-21 14:38:17","483631613.0","2022-12-21","14:38:17"
"10444","Ñ mesmo!!!","2022-12-21 14:39:17","483631613.0","2022-12-21","14:39:17"
"10445","Licença, esquerdopata

Vc acha que bolsonaro tem um psicológico fraco? Se ele tivesse ele não teria sido eleito umas 10 vezes","2022-12-21 14:39:55","1606757697.0","2022-12-21","14:39:55"
"10446","Outra resposta idiota
O homem tem toda uma medicina a seu dispor e note que toda aparição  dele ele está firme como todo patriota esta.","2022-12-21 14:40:25","1169813247.0","2022-12-21","14:40:25"
"10448","O presidente não fará! ELE JÁ ESTÁ FAZENDO!","2022-12-21 14:41:13","5683549439.0","2022-12-21","14:41:13"
"10449","Mas eu acho que deva ser levado em consideração o ser humano como um TODO, logo não apenas físico e sim MENTALMENTE TAMBÉM","2022-12-21 14:41:16","758493118.0","2022-12-21","14:41:16"
"10457","Pessoal, 50 dias de manifestações e ninguém mandou o pessoal pra casa, exceto a esquerda que nos chama de golpistas. Claro que o Presidente não só está agindo, como vamos ganhar essa batalha.","2022-12-21 14:43:58","5683549439.0","2022-12-21","14:43:58"
"10458","Qual foi a falta de respeito que faltei com vc irmão?","2022-12-21 14:44:10","1169813247.0","2022-12-21","14:44:10"
"10459","Concordo","2022-12-21 14:44:20","1606757697.0","2022-12-21","14:44:20"
"10460","Aqui onde moro as manifestações estão cada vez mais fortes!!","2022-12-21 14:44:45","758493118.0","2022-12-21","14:44:45"
"10462","defensores do larápio!!","2022-12-21 14:44:55","483631613.0","2022-12-21","14:44:55"
"10463","Mostre onde foi que falei isso . Preste bem a atenção nas coisas que vc escreve","2022-12-21 14:45:40","1169813247.0","2022-12-21","14:45:40"
"10468","Acho que a educação é a base do respeito. Não me
importa quem o outro é, e sim o que sou. Mas sou terapeuta. Ajudo pessoas todos os dias a saírem de suas próprias dificuldades","2022-12-21 14:49:29","5683549439.0","2022-12-21","14:49:29"
"10470","Gratidão 🙏🏼","2022-12-21 14:50:38","5683549439.0","2022-12-21","14:50:38"
"10471","Lindo de se ler Claudia, parabéns 👏🏼👏🏼👏🏼","2022-12-21 14:50:44","483631613.0","2022-12-21","14:50:44"
"10473","Parabéns...👏👏👏👏👏","2022-12-21 14:51:38","1602537360.0","2022-12-21","14:51:38"
"10474","👮🏼‍♂️🚨 PRA QUEM ACHA QUE NÃO VAMOS CONSEGUIR *NOS E.U.A A MÍDIA JÁ ESTÁ NOTICIANDO QUE NAS PRÓXIMAS 48 HORAS BOLSONARO IRÁ AGIR....

Ninguém sabe quando Bolsonaro vai agir.FIquemos apenas confiantes e certos que ELE VAI AGIR NA HORA CERTA! E está muito muito perto. Inclusive, pode sim ser nas próximas 48h (dia 23....este dia foi citado pelo Paulo Generoso ontem, não como o dia que Bolsonaro iria agir, mas o dia que poderia ser tomada uma decisão...mas quem sabe...)

🔰 𝙁.𝙀.𝘿.𝙀.𝙍.𝘼.𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰:

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5","2022-12-21 14:51:49","1805576806.0","2022-12-21","14:51:49"
"10475","Como dia a mensagem acima, continuemos. Não sabemos de nada. Confiemos no Presidente. Procurem ouvir coisas dignificante. Tem muita fake por aí e isso vai minando nossa resistência. Paz e Bem!","2022-12-21 14:53:04","5544700694.0","2022-12-21","14:53:04"
"10480","Vamos nos concentrar nesses tipos de mensagens. Elas nos mostram o tanto que nosso presidente já agiu e está agindo 🙏🏼","2022-12-21 14:56:42","5683549439.0","2022-12-21","14:56:42"
"10481","Site de fofoca rum! Não acredite nisso","2022-12-21 14:57:54","5854390767.0","2022-12-21","14:57:54"
"10482","Tbm não","2022-12-21 14:58:25","1606757697.0","2022-12-21","14:58:25"
"10483","Impossível acreditar nessas contas esquerdalhas","2022-12-21 14:58:43","758493118.0","2022-12-21","14:58:43"
"10485","Ela é esquerdopata...","2022-12-21 14:59:29","1606757697.0","2022-12-21","14:59:29"
"10486","ñ sou o membro rafael lima","2022-12-21 14:59:44","483631613.0","2022-12-21","14:59:44"
"10489","Invasor de merda.

Parece o mst e a cut. Seu vagabundo","2022-12-21 15:01:18","1606757697.0","2022-12-21","15:01:18"
"10490","Calma esquerdopata","2022-12-21 15:01:28","5854390767.0","2022-12-21","15:01:28"
"10492","Deve estar sendo pago $$$ pelos fãs do corruPTo larápio safado sem vergonha","2022-12-21 15:02:30","483631613.0","2022-12-21","15:02:30"
"10493","Se eu jogar uma carteira de trabalho no grupo. Rafael sai fora","2022-12-21 15:02:32","1606757697.0","2022-12-21","15:02:32"
"10496","Ainda temos uns dias, se caso até dia 27 acontecer nd aí o povo vai fazer","2022-12-21 15:03:32","5854390767.0","2022-12-21","15:03:32"
"10499","Não vamos trabalhar pra um bandido

Se até dia 27 esses bandidos do STF, PT e companhia não forem presos

Nos o povo vamos prendê-los","2022-12-21 15:04:33","5854390767.0","2022-12-21","15:04:33"
"10501","Mas aí as nossas famílias ficarão sem o que comer mesmo?? Acredito que seja uma maneira de pensar um tanto quanto neandertal...","2022-12-21 15:05:14","758493118.0","2022-12-21","15:05:14"
"10503","Quero vê se num for 5 mil pessoas ali no congresso nois num prende aqueles vagabundos todos ali","2022-12-21 15:06:06","5854390767.0","2022-12-21","15:06:06"
"10504","Resumo do dia:

Criem cachorro, gato, coelho para comer no regime de lula. O povo vai ganhar é PIKAnha e não picanha","2022-12-21 15:06:59","1606757697.0","2022-12-21","15:06:59"
"10505","O que eu estou dizendo é que se as forças armadas e o presidente não resolver nada até o dia 27 aí o povo vai resolver o cara lá não vão ficar a mercê desses comunistas e bandidos não

Ou tem medo de lutarem pela sua liberdade e família ?","2022-12-21 15:08:09","5854390767.0","2022-12-21","15:08:09"
"10506","Vdd","2022-12-21 15:08:20","1606757697.0","2022-12-21","15:08:20"
"10514","Só corrigindo o Rafael Lima é contra golpe e não golpe 👍","2022-12-21 15:20:32","5631952184.0","2022-12-21","15:20:32"
"10515","Ctz. Isso é ação da esquerda","2022-12-21 15:20:51","1606757697.0","2022-12-21","15:20:51"
"10517","Acabou com o Restaurante 😳
Também pensei isso Patriota Gabriel 👏🏽👏🏽👏🏽👏🏽👏🏽","2022-12-21 15:22:01","2047706889.0","2022-12-21","15:22:01"
"10518","Tem que investigar ! Pode ter sido gás também.","2022-12-21 15:22:11","870811333.0","2022-12-21","15:22:11"
"10520","Acredito que não, isso aí certamente é acerto de contas","2022-12-21 15:31:28","758493118.0","2022-12-21","15:31:28"
"10521","Tá afirmando que em 2023 o governo ainda será Bolsonaro, postou agora a pouco no Twitter e no Instagram, Entenderam o recado?","2022-12-21 15:38:48","2047706889.0","2022-12-21","15:38:48"
"10523","Vão mandar a polícia federal prender o exército kkkkkkkkkkkkk","2022-12-21 15:42:23","1804404141.0","2022-12-21","15:42:23"
"10524","Kkkk","2022-12-21 15:48:22","1063632791.0","2022-12-21","15:48:22"
"10525","Pelo oque ja vem acontecendo no pais isto nao acredito em nada que venha do bosta do xandao e nem do metropolis este povo so esta tentando desmotivar e mais nada nao passarao","2022-12-21 15:53:56","5798799867.0","2022-12-21","15:53:56"
"10526","O que será que nosso presidente gesticulou?","2022-12-21 15:55:18","1536697149.0","2022-12-21","15:55:18"
"10527","Arrepiado estou","2022-12-21 15:58:07","1606757697.0","2022-12-21","15:58:07"
"10528","https://horabrasilia.com.br/desde-o-final-de-outubro-bolsonaro-ja-nomeou-42-pessoas-para-cargos-estrategicos/
Desde o final de outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos","2022-12-21 16:14:57","1829581223.0","2022-12-21","16:14:57"
"10529","🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘

Aquisição de Munições Para GLO

Fonte: https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072


📱 Canal @VerLibertadora

🗣Chat de voz @InteracaoVL","2022-12-21 16:21:45","1608145609.0","2022-12-21","16:21:45"
"10530","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: não tem fonte, mas é assim que rola por lá, inclusive sai madeira ""a rodo""!! Eu vi!!","2022-12-21 16:22:17","1966945973.0","2022-12-21","16:22:17"
"10531","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

*JÁ ESTAMOS EM CAMPANHA!*

LEIAM E REPASSEM PARA TODOS OS SEUS CONTATOS.
VAMOS FAZER EXATAMENTE ISSO QUE ESTÁ SENDO SUGERIDO! 

COMPARTILHEM, DIVULGUEM. 

NOSSA ARMA É ESTA.

ACABO de RECEBER !!

*""Orientação de nosso Presidente Jair Bolsonaro""*.

■ *Para todos os Brasileiros:*

Os  Partidos Vermelhos, planejam realizar manifestações em todo o BRASIL. 

● A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 

● Vocês que são Brasileiros do bem, façam o seguinte:

》 *NÃO filmem os eventos,*
》 *NÃO repassem o que receberem,*
》 *NÃO encaminhem para ninguém.*
》 *NÃO postem nada sobre Lula, charge, brincadeiras, críticas e elogios.*

● Apaguem a *propaganda vermelha*, force-os a fazerem suas próprias Propagandas para si mesmos, gastando do dinheiro e não usando suas PÁGINAS em favor deles.

● Falemos e  compartilhemos *somente da Direita e de BOLSONARO*, divulgando suas obras e o belo crescimento econômico, saúde com as milhões de Doses compradas e a confiança dos investidores em nossa economia. 

● Quebrem a rede de difusão do mal.
           
● *NÃO DISCUTAM.*

● *NÃO CRIEM ECO.*
               
● *IGNORE-OS NAS SUAS REDES, OCULTANDO-OS E EXCLUINDO.*

● *NÃO FAÇAM COMENTÁRIOS.*

● As Redes Sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.

● *Trate-os como se não existissem.*

● Eles só ganham força se tiverem contrapontos, discussões, divulgação, compartilhamento e encaminhamento de mensagens. 

● Não caiam na armadilha de disseminar o ódio quebrando a corrente da indiferença.

● Para eles, Deus, o País, a Família, os Valores Morais e Cristãos não têm nenhum sentido.

》 *NÃO DÊ ECO!*

》 *Eles Cairão por Si Só!*

》 *Ignore-os!*

■ *Repassem essa Mensagem em todas as suas Redes Sociais e entre Grupos e Amigos.*

🇧🇷 *BRASIL ACIMA DE TUDO!* 🇧🇷
🙏🏾 *DEUS ACIMA DE TODOS!* 🙏🏾

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 16:46:56","1966945973.0","2022-12-21","16:46:56"
"10532","https://amorimplanetaonline.com.br/?page_id=886","2022-12-21 16:57:42","791375624.0","2022-12-21","16:57:42"
"10534","ESSA É A RESPOSTA DAS ORAÇÕES DO POVO E A TURMA QUE VAI DAR AS BOAS VINDAS AOS EXCREMENTÍSSIMOS DO STF/TSE/CONGRESSO/SENADO E TODOS DESSA LAIA.","2022-12-21 17:02:49","1767316202.0","2022-12-21","17:02:49"
"10535","Vídeo de Alberto Rocha","2022-12-21 17:04:18","1536697149.0","2022-12-21","17:04:18"
"10536","UM PATRIOTA","2022-12-21 17:14:09","1536697149.0","2022-12-21","17:14:09"
"10538","Minha opinião pelo que vejo,
Vejo pessoas orando de joelhos e as partes envolvidas deveriam fazer o mesmo todos sem exceção senão fica parecendo que estão orando como se ele fosse santo.
Sei lá pra mim parece estranho","2022-12-21 17:23:06","2067849349.0","2022-12-21","17:23:06"
"10539","É TUDO PELA AMAZÔNIA! 

A maior fronteira da França não está na Europa, é com o Brasil, são 730KM de extensão que separam Brasil e França, por ali entram e saem da Amazônia milhares de aviões pequenos em direção a Europa, Nióbio, Grafeno, Ouro etc...

É MUITO MAIOR QUE LADRÃO de 9 DEDOS!

🇧🇷🦁@selvaeaco","2022-12-21 17:42:59","1536697149.0","2022-12-21","17:42:59"
"10540","ESQUEMA DA FRAUDE ELEITORAL FOI TODO DESVENDADO.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O TSE usava um computador na nuvem cujo IP se espelhava na IP do computador do TSE e que processava todos os votos das eleições. O esquema usava dados da biometria dos eleitores para votar por eles. Por isso muita gente chegou na zona para votar e alguém já havia votado. Na verdade foi o computador da Orecon, empresa estrangeira, que fazia toda a apuração e desviava votos para beneficiar o ladrão do PT.

As provas da fraude já estão em poder dos militares e do Presidente Bolsonaro.","2022-12-21 17:45:24","1548246644.0","2022-12-21","17:45:24"
"10542","Vamos permanecer firmes na porta dos quartéis, a salvação vira, não desanimem meus irmãos, sejamos fortes por Bolsonaro, só sairemos após a intervenção.","2022-12-21 17:49:37","5539167204.0","2022-12-21","17:49:37"
"10543",".fiquem firmes.","2022-12-21 17:50:56","5539167204.0","2022-12-21","17:50:56"
"10544","Selvaaaa ,btasillllll.","2022-12-21 17:51:57","5539167204.0","2022-12-21","17:51:57"
"10548","Esse MARCIO MARQUES é um terra planista. MALUCO","2022-12-21 18:07:58","960383319.0","2022-12-21","18:07:58"
"10549","Vamos aguardar","2022-12-21 18:08:10","870811333.0","2022-12-21","18:08:10"
"10550","Sim","2022-12-21 18:08:40","5854390767.0","2022-12-21","18:08:40"
"10551","Todos nós Quartéis Generais esperando do nosso Presidente o maior presente de Natal das nossas vidas, a libertação do Socialismo Comunista no Brasil, a nossa bandeira jamais será vermelha, não vámos virar uma Cuba, Venezuela, China, etc, seremos livres!!!

Vámos para a frente dos quartéis com nossas famílias, quanto mais patriotas mais rápido vem a solução, precisamos de todos para nós livrarmos das consequências da, ""Esquerda Socialista Comunista Autoritarista"".","2022-12-21 18:09:58","5497824511.0","2022-12-21","18:09:58"
"10552","Quem aciona eh o povo ! Como já está fazendo","2022-12-21 18:10:31","870811333.0","2022-12-21","18:10:31"
"10611","Ricardo","2022-12-21 22:37:29","","2022-12-21","22:37:29"
"10553","Vídeo de Dekorarte","2022-12-21 18:11:48","846901201.0","2022-12-21","18:11:48"
"10555","Vídeo de Dekorarte","2022-12-21 18:16:34","846901201.0","2022-12-21","18:16:34"
"10556","https://www.youtube.com/watch?v=Hsk9ZuN_p-k","2022-12-21 18:20:42","870811333.0","2022-12-21","18:20:42"
"10557","https://www.youtube.com/watch?v=3imJmUISi7c","2022-12-21 18:28:13","870811333.0","2022-12-21","18:28:13"
"10613","Enta vá","2022-12-21 22:38:31","","2022-12-21","22:38:31"
"10560","Aguardando o exército de maduro aparecer","2022-12-21 18:30:25","","2022-12-21","18:30:25"
"10561","De quando é essa filmagem? Qual a data do video?","2022-12-21 18:31:19","1599942235.0","2022-12-21","18:31:19"
"10562","Sim","2022-12-21 18:32:38","1606757697.0","2022-12-21","18:32:38"
