"message_id","message","message_utc","from_id","date","time"
"4644","O petralha ficou indignado!!! 
😂😂😂

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-12-02 02:24:33","1245242092.0","2022-12-02","02:24:33"
"4645","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣

Mais um vídeo da série ""Trolle um Petista após a GLO"".","2022-12-02 02:46:50","1048028846.0","2022-12-02","02:46:50"
"4647","http://t.me/apocalipserd","2022-12-02 02:55:55","1048028846.0","2022-12-02","02:55:55"
"4648","https://youtu.be/Z_okFU1LHfI","2022-12-02 03:03:18","1829581223.0","2022-12-02","03:03:18"
"4649","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 03:12:18","2047706889.0","2022-12-02","03:12:18"
"4650","E intervenção militar","2022-12-02 03:39:46","5634585484.0","2022-12-02","03:39:46"
"4651","OS CARA TIVERAM QUE FECHAR A LOJA DA PUMA NO QATAR POR CAUSA DO SÓSIA DO NEYMAR KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-02 03:41:32","1048028846.0","2022-12-02","03:41:32"
"4654","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-12-02 05:19:35","1048028846.0","2022-12-02","05:19:35"
"4655","EXCLUSIVO: ""Bolsonaro está com a caneta em punho"", afirma deputado da base governista - Hora Brasília
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/","2022-12-02 05:57:09","1829581223.0","2022-12-02","05:57:09"
"4658","Portugal em Alerta tbm 👏👏👏👏","2022-12-02 07:54:25","1048028846.0","2022-12-02","07:54:25"
"4659","BOM DIA PATRIOTAS, QUE DEUS ABENÇOE A TODOS NÓS 🙏🙏🙌","2022-12-02 08:07:47","","2022-12-02","08:07:47"
"4663","https://folhadoestadoonline.com.br/politica-nacional/movimentacao-atipica-soldados-e-tanques-do-exercito-sao-flagrados-em-deslocamento-por-todo-o-pais-imagens/","2022-12-02 08:32:39","","2022-12-02","08:32:39"
"4667","Luciano:
Graça e paz bom dia

O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá.)

Salmos 46:11

O Senhor dos Exércitos jurou, dizendo: Como pensei, assim sucederá, e como determinei

Isaías 14:24

Assim fala o SENHOR dos Exércitos, o Deus de Israel, dizendo: Eu quebrei o jugo do rei de babilônia.

Jeremias 28:2","2022-12-02 09:31:43","5080997061.0","2022-12-02","09:31:43"
"4673","Nossa meu coração se enche de esperança qd vejo esses vídeos....","2022-12-02 10:54:17","1357887980.0","2022-12-02","10:54:17"
"4674","Alguma coisa tem que acontecer antes do dia 12","2022-12-02 10:55:26","1357887980.0","2022-12-02","10:55:26"
"4675","Vai acontecer","2022-12-02 10:56:00","5787108879.0","2022-12-02","10:56:00"
"4676","Grupo Orgulho de Ser Brasileiro
@orgulhobrasileiro

COMPARTILHEM EM TODOS OS GRUPOS","2022-12-02 10:56:09","1968051734.0","2022-12-02","10:56:09"
"4677","Estou em oração.. não posso ir para frente dos quartéis , eu cuido do meu pai idoso com alzheimer, mas sei que estou sendo representada pelos patriotas que lá estão.","2022-12-02 10:57:45","1357887980.0","2022-12-02","10:57:45"
"4680","Pacheco está desafiando o povo mais uma vez. Agora se juntou a RENAN Cagalheiros para apresentar o projeto de lei que blinda os políticos contra o povo.

Eles estão blindando os políticos para não serem cobrados por suas canalhices.

O poste está mijando no cachorro.

Bom, as FFAA tem a oportunidade de serem lembradas como salvadoras do Brasil ou…","2022-12-02 11:30:43","","2022-12-02","11:30:43"
"4683","Que orgulho de ser brasileira acordamos muita gente , comunismo tinha que ser crime se igualar com o nasismo","2022-12-02 12:17:19","5631952184.0","2022-12-02","12:17:19"
"4685","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 12:34:00","1599942235.0","2022-12-02","12:34:00"
"4689","PATRIOTA, não vá para o Congresso, permaneça no QG do EXÉRCITO. Isso é muito sério.","2022-12-02 13:07:58","1599942235.0","2022-12-02","13:07:58"
"4692",".","2022-12-02 13:37:22","5208114025.0","2022-12-02","13:37:22"
"4698","GRANDE DIA 👍

Faz o L agora, cambada! 😂","2022-12-02 13:52:45","","2022-12-02","13:52:45"
"4703","https://youtu.be/9G8x0AKgdZA","2022-12-02 13:59:57","1829581223.0","2022-12-02","13:59:57"
"4705","Sem data","2022-12-02 14:14:39","","2022-12-02","14:14:39"
"4706","Muito importante ficar por dentro!!!","2022-12-02 14:19:55","","2022-12-02","14:19:55"
"4708","Manaus AM - 01/ 12/ 2022- 21:16","2022-12-02 14:24:33","","2022-12-02","14:24:33"
"4710","Sem data","2022-12-02 14:35:29","","2022-12-02","14:35:29"
"4712","Presidente bolsonaro eu autorizo salve o Brasil do comunismo e prenda todos esses anti patriotas e nos salve","2022-12-02 14:47:38","1968051734.0","2022-12-02","14:47:38"
"4722","Vejam até o final.... Impressionante como já previam os dias de hoje.... Brasil Brasil Brasil , estamos juntos 🇧🇷🙏💪💛💚","2022-12-02 15:58:52","","2022-12-02","15:58:52"
"4723","SUGESTÕES PARA FAIXAS :

🚨FIM DOS PARTIDOS POLÍTICOS🚨

🚨CRIMINALIZAÇÃO DO 
     COMUNISMO 🚨

🚨 NOVA CONSTITUIÇÃO 🚨


🚨 PRISÃO DE TODOS 
       OS CORRUPTOS 🚨

🚨EXTINÇÃO DO STF 🚨

🚨S. T. M.    JÁ 🚨","2022-12-02 15:58:53","5854390767.0","2022-12-02","15:58:53"
"4724","Coloca assim 


SUGESTÕES PARA FAIXAS :

🚨FIM DOS PARTIDOS POLÍTICOS🚨

🚨CRIMINALIZAÇÃO DO 
     COMUNISMO 🚨

🚨 NOVA CONSTITUIÇÃO 🚨


🚨 PRISÃO DE TODOS 
       OS CORRUPTOS 🚨

🚨EXTINÇÃO DO STF 🚨

🚨S. T. M.    JÁ 🚨

Apaga essa aí, não menciona Bolsonaro","2022-12-02 16:04:49","5854390767.0","2022-12-02","16:04:49"
"4726","Neste Sábado dia 3 de Dezembro às 6h00 da noite o Matt Tymand estará presente em nossa manifestação aqui em Miami no Bayside. 
Teremos também a Fox News dando cobertura vai ser gigante. Venha apoiar o Brasil e deixar a esquerda saber que o ladrão não sobe a rampa!!! 

https://twitter.com/matthewtyrmand/status/1597428323549782016?s=48&t=sJWBeVKZD9tcGFcvKtTTtA","2022-12-02 16:14:08","5854390767.0","2022-12-02","16:14:08"
"4727","Vídeo de Cássia Góes","2022-12-02 16:20:40","1599942235.0","2022-12-02","16:20:40"
"4729","https://vm.tiktok.com/ZMF4GjrDp","2022-12-02 16:34:27","5854390767.0","2022-12-02","16:34:27"
"4731","É SELVA! É AÇO!😂😂","2022-12-02 16:38:51","5744645644.0","2022-12-02","16:38:51"
"4732","Foi ao ar em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhõés","2022-12-02 16:40:04","1599942235.0","2022-12-02","16:40:04"
"4735","@adm Carlos da ban nesse petista","2022-12-02 16:49:11","5854390767.0","2022-12-02","16:49:11"
"4736","Bandido não sobe a rampa 🙌🏾👊🏾","2022-12-02 16:50:48","5490344735.0","2022-12-02","16:50:48"
"4743","General Mourão como sempre causam bugs na cabeça do povo 🤔🤔🤔

https://gazetabrasil.com.br/politica/2022/12/02/mourao-diz-que-consequencias-de-uma-intervencao-militar-seriam-terriveis-e-que-e-preciso-aceitar-a-vitoria-de-lula/
Mourão diz que consequências de uma intervenção militar seriam “terríveis” e que é preciso aceitar a vitória de Lula","2022-12-02 17:09:05","1829581223.0","2022-12-02","17:09:05"
"4745","Pois então","2022-12-02 17:15:12","5787108879.0","2022-12-02","17:15:12"
"4746","Fudeu se for isso","2022-12-02 17:16:24","5787108879.0","2022-12-02","17:16:24"
"4747","😳","2022-12-02 17:16:43","83626224.0","2022-12-02","17:16:43"
"4750","Vamos nos concentrar no que está acontecendo","2022-12-02 17:19:30","5787108879.0","2022-12-02","17:19:30"
"4751","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥲👏👏👏

Nem a tradutora aguentou de tanta emoção!","2022-12-02 17:19:36","1048028846.0","2022-12-02","17:19:36"
"4752","Ok","2022-12-02 17:20:47","83626224.0","2022-12-02","17:20:47"
"4755","Muitas falácias, quem tem que falar é o presidente.","2022-12-02 17:22:35","5787108879.0","2022-12-02","17:22:35"
"4758","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Novo vídeo postado no Tik tok","2022-12-02 17:23:27","1048028846.0","2022-12-02","17:23:27"
"4760","Espírito Santo, sem data","2022-12-02 17:27:32","","2022-12-02","17:27:32"
"4761","Afinal de que lado está mourão","2022-12-02 17:27:49","1545762136.0","2022-12-02","17:27:49"
"4768","Vão lá ver","2022-12-02 17:38:53","5854390767.0","2022-12-02","17:38:53"
"4769","Eu vi","2022-12-02 17:46:43","5787108879.0","2022-12-02","17:46:43"
"4771","Petista nervoso com o exército kkk","2022-12-02 17:47:55","","2022-12-02","17:47:55"
"4772","Sobre a reportagem PORCA da ""gazeta brasil"", atribuindo ao Mourão uma fala bem antiga, como de fosse de agora. Em suma, uma MENTIRA! 💣⛓🔥🔥🔥","2022-12-02 17:51:34","5854390767.0","2022-12-02","17:51:34"
"4774","https://gettr.com/post/p20enxv916b
https://gettr.com/post/p20enxv916b","2022-12-02 17:59:41","1968051734.0","2022-12-02","17:59:41"
"4776","Essa matéria deve ser pra enganar os inocentes.
Não acredito que o General Mourão falaria isso.","2022-12-02 18:05:25","5383672892.0","2022-12-02","18:05:25"
"4777","Nem eu","2022-12-02 18:05:39","5787108879.0","2022-12-02","18:05:39"
"4778","Vamos encher a caixa postal dos senadores que NÓS elegemos para governar para o povo e não para os seus interesses pessoais.

Senhores senadores, os senhores ""estão"" mas não ""passarão"". 
O Poder emana do Povo.🇧🇷

sen.acirgurgacz@senado.leg.br
sen.alessandrovieira@senado.leg.br
sen.alvarodias@senado.leg.br
sen.angelocoronel@senado.leg.br
sen.antonioanastasia@senado.leg.br
sen.carlosfavaro@senado.leg.br
sen.carlosportinho@senado.leg.br
sen.carlosviana@senado.leg.br
sen.chicorodrigues@senado.leg.br 
sen.daniellaribeiro@senado.leg.br
sen.darioberger@senado.leg.br
sen.davialcolumbre@senado.leg.br
sen.eduardobraga@senado.leg.br
sen.eduardogirao@senado.leg.br
sen.eduardogomes@senado.leg.br
sen.elianenogueira@senado.leg.br
sen.elizianegama@senado.leg.br
sen.elmanoferrer@senado.leg.br
sen.esperidiaoamin@senado.leg.br
sen.fabianocontarato@senado.leg.br
sen.fernandobezerracoelho@senado.leg.br
Sen.fernandocollor@senado.leg.br
sen.flavioarns@senado.leg.br
sen.flaviobolsonaro@senado.leg.br
sen.giordano@senado.leg.br
sen.humbertocosta@senado.leg.br
sen.iraja@senado.leg.br
sen.izalcilucas@senado.leg.br
sen.jaderbarbalho@senado.leg.br
sen.jaqueswagner@senado.leg.br
sen.jarbasvasconcelos@senado.leg.br
Sen.JaymeCampos@senado.leg.br
sen.jeanpaulprates@senado.leg.br
sen.jorgekajuru@senado.leg.br
sen.jorginhomello@senado.leg.br
sen.joseanibal@senado.leg.br
sen.katiaabreu@senado.leg.br
sen.lasiermartins@senado.leg.br
sen.leilabarros@senado.leg.br
sen.lucasbarreto@senado.leg.br
sen.luiscarlosheinze@senado.leg.br
sen.luizcarlosdocarmo@senado.leg.br
sen.mailzagomes@senado.leg.br
sen.maragabrilli@senado.leg.br
sen.marcelocastro@senado.leg.br
sen.marciobittar@senado.leg.br
sen.marcosdoval@senado.leg.br
sen.marcosrogerio@senado.leg.br
gabmoraes@stf.jus.br
sen.mariadocarmoalves@senado.leg.br
sen.meciasdejesus@senado.leg.br
sen.nelsinhotrad@senado.leg.br
sen.nildagondim@senado.leg.br
sen.omaraziz@senado.leg.br
sen.oriovistoguimaraes@senado.leg.br
sen.ottoalencar@senado.leg.br
sen.paulopaim@senado.leg.br
sen.paulorocha@senado.leg.br
sen.pliniovalerio@senado.leg.br
sen.randolferodrigues@senado.leg.br
sen.reguffe@senado.leg.br
sen.renancalheiros@senado.leg.br
sen.robertorocha@senado.leg.br
sen.rodrigocunha@senado.leg.br
sen.rodrigopacheco@senado.leg.br
sen.rogeriocarvalho@senado.leg.br
sen.romario@senado.leg.br
sen.rosedefreitas@senado.leg.br
sen.sergiopetecao@senado.leg.br
sen.simonetebet@senado.leg.br
sen.sorayathronicke@senado.leg.br
sen.styvensonvalentim@senado.leg.br
sen.telmariomota@senado.leg.br
sen.vanderlancardoso@senado.leg.br
sen.venezianovitaldorego@senado.leg.br
sen.wellingtonfagundes@senado.leg.br
sen.wevertonrocha@senado.leg.br
sen.zenaidemaia@senado.leg.br
sen.zequinhamarinho@senado.leg.br
sen.cidgomes@senado.leg.br","2022-12-02 18:08:32","1135311918.0","2022-12-02","18:08:32"
"4783","FA sobrevoando Mato Grosso","2022-12-02 18:22:06","","2022-12-02","18:22:06"
"4787","Tudo normal nas ruas do Brasil 🇧🇷","2022-12-02 18:29:27","","2022-12-02","18:29:27"
"4802","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Como estava Juíz de Fora, 02.12.22, às 11:55h? 🤔","2022-12-02 19:12:16","1048028846.0","2022-12-02","19:12:16"
"4804","É fake","2022-12-02 19:14:55","5683549439.0","2022-12-02","19:14:55"
"4805","As 15:20 Niteroi RJ","2022-12-02 19:18:02","5744645644.0","2022-12-02","19:18:02"
"4814","Vídeo antigo 👆","2022-12-02 20:10:03","1272504683.0","2022-12-02","20:10:03"
"4818","https://investorbr.com/urgente-com-tanques-e-blindados-na-rua-forcas-armadas-fazem-convite-a-bolsonaro/","2022-12-02 20:13:03","","2022-12-02","20:13:03"
"4822","https://t.me/+J3TjgfqMJNxiYzNh
👆
NÃO DESISTA 🙏","2022-12-02 20:19:18","5726906948.0","2022-12-02","20:19:18"
"4823","O contexto que ele fala no vídeo é da intervenção federal no Rio de Janeiro.
Colocar uma data por cima é fácil","2022-12-02 20:19:36","1272504683.0","2022-12-02","20:19:36"
"4827","Fake","2022-12-02 20:31:50","870811333.0","2022-12-02","20:31:50"
"4842","QUEM VIU ISSO?? HOJE FOMOS CHAMADOS DE *PATRIOTARIOS* NO PLENÁRIO DA CÂMARA FEDERAL!...ISSO É UM ABSURDO😡😡😡😡😡 VAMOS FAZER ESSE PETRALHA FICAR FAMOSO!!!","2022-12-02 21:07:26","","2022-12-02","21:07:26"
"4854","Sem data","2022-12-02 21:44:07","","2022-12-02","21:44:07"
"4859","GENTE ESTAMOS EM UMA GUERRA DE NARRATIVAS.
Vejam o que  Bolsonaro postou no canal dele agora @Bolsonarotv. Instagram","2022-12-02 22:07:11","","2022-12-02","22:07:11"
"4875","Melhor doq ser viado!","2022-12-02 22:27:45","5889577075.0","2022-12-02","22:27:45"
"4881","Primeiro vc não sabe nem escrever tbm é geração Paulo freire neh e tá com o dedo do Lula no cu","2022-12-02 22:30:45","5889577075.0","2022-12-02","22:30:45"
"4886","Cai fora cão escroto, imundícia, vcs são um lixo da sociedade","2022-12-02 22:32:19","5787108879.0","2022-12-02","22:32:19"
"4892","Adm tira este lixo daqui quero ver o soldado do exército colocar a arma no cu dele","2022-12-02 22:33:58","5787108879.0","2022-12-02","22:33:58"
"4899","Tira logo estes bostas, devem ser tudo uns nojentos, sem tomar banho, maconheiros, escrotos","2022-12-02 22:36:55","5787108879.0","2022-12-02","22:36:55"
"4903","Nossa que lixo mesmo tem que vir destes nojentos, olha a biscate aí, humanista, vai dar pro Fernandinho beira mar vai","2022-12-02 22:38:10","5787108879.0","2022-12-02","22:38:10"
"4906","Vcs são escória escória da sociedade, sua vagaba, vai sai andando, deve amar o Pablo vittar e a Anitta hahaha","2022-12-02 22:39:20","5787108879.0","2022-12-02","22:39:20"
"4926","17:54, Comando Militar Sudeste, 02/12/22","2022-12-02 22:57:46","1599942235.0","2022-12-02","22:57:46"
"4932","Gente pelo amor de Deus avisem tbm lá no grupo do Whatsapp também do DF ""DISTRITO FEDERAL"" em Brasília pra alguém ser o porta voz em falar no microfone em que usam também ajudando nas manifestações pra não irem para a esplanada dos ministérios... e falarem que essa vagabunda petista infiltrada de Patriota está enganando o pessoal a saírem dos quartéis e falem que o nome dela é ""KAREN LOPES"" 😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡","2022-12-02 23:04:34","1599942235.0","2022-12-02","23:04:34"
"4945","Canal da Esquerda","2022-12-02 23:33:18","443731443.0","2022-12-02","23:33:18"
"4948","PESSOAL PRESTEM ATENÇÃO!!","2022-12-02 23:35:53","1599942235.0","2022-12-02","23:35:53"
"4950","Porto Alegre 02/12","2022-12-02 23:38:56","","2022-12-02","23:38:56"
"4951","Índios colocando ordem e progresso em BRASÍLIA","2022-12-02 23:40:48","","2022-12-02","23:40:48"
"4964","⚡⚡⚡⚡⚡

♾Amigos agora imagina tribos de índios saíram de diversas partes do Brasil inclusive da Amazônia e se deslocaram para Brasília pode ter certeza eles nunca saem do seu habitat então se sair pela primeira vez na história em massa levando até suas famílias crianças é porque a paciência deles também se esgotaram.

♾Eu aprendi desde criança que índio é índio ninguém pode mexer com o índio ele é protegido não só pelos poderes que regem a nossa nação mas por tratados internacionais

♾Confesso a todos que Vivi para ver todos os índios se manifestarem junto da população brasileira! Tomaram as dores de todos os estados de todos os Patriotas e se declararam Patriotas

♾Isto mostra o quanto as tribos evoluíram nos últimos anos e décadas o quão importante foi a chegada da internet🧑‍💻 na maioria das tribos e suas colônias por isso que eu não critiquei a Elon Musk! ➡️a internet leva a informação de qualidade direto do coração do povo patriota em tempo real, ➡️se os índios fossem depender da televisão📺 veículos de imprensa🇨🇳 para se informar e ir em Brasília, talvez em 2070 eles se deslocavam para lá

😄Eu estou muito feliz!,  ➡️estou vendo não só os brasileiros Patriotas que provou ser a maioria do Brasil ➡️não só o nosso povo indígena da Amazônia maos de todos os estados ➡️mais estou vendo também venezuelanos colombianos argentinos estou vendo europeus asiáticos americanos canadenses ➡️estou vendo o próprio presidente da Rússia declarar apoio ao presidente Jair Messias bolsonaro e declarar em cadeia de Imprensa internacional que nunca viu o ministro de justiça roubar a autoridade e o poder de um LEGÍTIMO Presidente eleito de forma Democratica da República

➡️Não estou aqui defendendo o presidente da Rússia mas deixando a conhecimento de todos que esse momento é o momento histórico é um Marco histórico Eduardo bolsonaro tem toda razão e concordo com ele em grau e gênero nos seus últimos áudios

✅👍♾➡️E para fechar com chave de ouro afirmo e sempre afirmarei enquanto existir este movimento, ➡️o melhor local ➡️➡️ou melhor dizendo ➡️➡️➡️o único local aonde todos vocês podem receber as informações de fonte FIES e originais e não manipuladas continua sendo na porta dos quartéis lá aonde está o povo aguardando a todos que ainda não foi.

✅PESSOAL ERROS ORTOGRÁFICOS PODE ACONTECER ESTOU COMUNICANDO COM VOCÊS ATRAVÉS DO SISTEMA DE INTERPRETAÇÃO TEXTUAL

👍TAMO JUNTO VITÓRIA BRASIL🇧🇷","2022-12-02 23:54:29","","2022-12-02","23:54:29"
"4965","/ADM boa noite irmão. Você baniu um membro patriota agora. O que ele fez de errado? O Nick é €r!k","2022-12-02 23:55:37","5410426546.0","2022-12-02","23:55:37"
"4967","/ADM ele tava retrucando umas postagens petistas, pelo que eu vi.","2022-12-02 23:56:37","5410426546.0","2022-12-02","23:56:37"
