"message_id","message","message_utc","from_id","date","time"
"3928","https://veja.abril.com.br/coluna/radar/exercito-escolhe-novo-modelo-de-blindado/","2022-11-30 01:07:24","","2022-11-30","01:07:24"
"3930","Vídeo não está abrindo mais","2022-11-30 01:17:44","1602537360.0","2022-11-30","01:17:44"
"3931","Patriotas eu acredito que uma EBS vai entrar ainda está semana... As telas azuis em rede nacional... Tanto nas TVs, rádios e celulares...","2022-11-30 01:18:22","1804404141.0","2022-11-30","01:18:22"
"3932","Porque essa pressa toda??? Estão acuados.","2022-11-30 01:18:46","","2022-11-30","01:18:46"
"4044","Este não tenho a informação da data","2022-11-30 12:44:24","","2022-11-30","12:44:24"
"3933","https://youtu.be/ZZziZZ__Hvs","2022-11-30 01:21:15","5634585484.0","2022-11-30","01:21:15"
"3934","Olha no YouTube-https://youtu.be/ZZziZZ__Hvs","2022-11-30 01:21:34","5634585484.0","2022-11-30","01:21:34"
"3935","https://youtu.be/ZZziZZ__Hvs","2022-11-30 01:21:39","5634585484.0","2022-11-30","01:21:39"
"3937","Meu Deus....","2022-11-30 01:21:58","","2022-11-30","01:21:58"
"3938","Joelma tomou várias doses, teve Covid diversas vezes e agora relata que teve derrames e AVCs.","2022-11-30 01:25:53","","2022-11-30","01:25:53"
"3940","Malditas vacinas da covid","2022-11-30 01:26:15","","2022-11-30","01:26:15"
"3942","Começou!!!!","2022-11-30 01:31:00","","2022-11-30","01:31:00"
"3944","Gentee, repassem isso não pode acontecer 😡😡😡😡","2022-11-30 01:32:46","","2022-11-30","01:32:46"
"3945","https://youtu.be/ZZziZZ__Hvs","2022-11-30 01:33:40","1554090315.0","2022-11-30","01:33:40"
"3947","Chegada do presidente Bolsonaro no restaurante","2022-11-30 01:35:01","","2022-11-30","01:35:01"
"3948","Lira chega ao jantar do PL em Brasília sob cobranças justas dos apoiadores de Bolsonaro.","2022-11-30 01:36:28","","2022-11-30","01:36:28"
"3950","O que está acontecendo 🤔","2022-11-30 01:39:28","","2022-11-30","01:39:28"
"3951","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 01:39:29","1599942235.0","2022-11-30","01:39:29"
"3953","📍Rondonópolis - MT, 

29/11/22.","2022-11-30 01:42:51","","2022-11-30","01:42:51"
"3954","Palavras para postar nas páginas das forças armadas nas redes sociais . — algumas são minhas outras copiei.  Usem sem moderação ( nao gostou não precisa comentar) (CRITICAS CONSTRUTIVAS NÃO SÃO BEM VINDAS!!! 😂😂😂😂!!♦️♦️♦️pode e deve fazer outras. ( eu ponho imagens também, tem muitas no tiktok  de várias localidades) 


🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 - SOS FFAA - NÃO AO COMUNISMO - SOCORRO FORÇAS ARMADAS - SOS INTERVENÇÃO  🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 #FFAAsalvemBRASIL #SOSFFA


🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 - SOS FFAA - NÃO AO COMUNISMO - SOCORRO FORÇAS ARMADAS - SOS INTERVENÇÃO  🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑 Eu peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e mão amiga dos brasileiros que saíram as ruas confiando na força de vocês. 


Forças Armadas Brasileiras peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e mão amiga dos brasileiros que saíram as ruas confiando na força de vocês.  

GLORIOSO EXÉRCITO BRASILEIRO ! PARABÉNS POR TUDO QUE FIZERAM,FAZEM E FARÃO PELO 🇧🇷 ! APROVEITO ESSE MOMENTO TÃO DELICADO, PARA EM MEU NOME E DEMAIS CIDADÃOS DE BEM, PEDIR-LHES “SALVEM O BRASIL “ ! 🇧🇷🇧🇷🇧🇷 


Exército brasileiro muito obrigado por defender o cidadão que está se manifestando de forma pacífica e ordeira. 



SOS FORÇAS ARMADAS 

Forças Armadas Brasileiras peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e mão amiga dos brasileiros que estão nas ruas confiando na força de vocês.  #BraçoForte #MāoAmiga 🇧🇷 #SOSFFAA Forças Armadas Brasileiras peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e mão amiga dos brasileiros que saíram as ruas confiando na força de vocês.  



🇧🇷🇧🇷🇧🇷#SOSForçasArmadas 🇧🇷🇧🇷Que Deus abençōe cada um de vcs, nobres guerreiros!!! Vcs são nossa última chance contra o comunismo, obrigado!!!🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷*S.O.S Forças Armadas, por favor, livrem-nos dos riscos do socialismo/comunismo se implantar em nosso país.*  #SOSForcasArmadasSalvemOBrasil 
#SOSFORCASARMADAS 🇧🇷🇧🇷



S.O.S Forças Armadas, por favor, livrem-nos dos riscos do socialismo/comunismo se implantar em nosso país.*  SOS FORÇAS ARMADAS ! Exército brasileiro muito obrigado por defender o cidadão que está se manifestando de forma pacífica e ordeira.  


🇧🇷🇧🇷Socorro é o  nosso grito,sos forças armadas 🇧🇷🇧🇷



GLORIOSAS FORÇAS ARMADAS BRASILEIRAS ! PARABÉNS POR TUDO QUE FIZERAM,FAZEM E FARÃO PELO 🇧🇷 ! APROVEITO ESSE MOMENTO TÃO DELICADO, PARA EM MEU NOME E DEMAIS CIDADÃOS DE BEM, PEDIR-LHES “SALVEM O BRASIL “ ! 🇧🇷🇧🇷🇧🇷 #forçasarmadas  #forçasarmadassalvemobrasil 



🇧🇷🇧🇷Desde a eleição direta de 1989 o povo brasileiro vêm aguentando. O copo encheu!Ponto de não retorno! A paciência dos brasileiros estourou! É durante as maiores adversidades que muitos povos se tornaram potências. Precisamos das Forças Armadas para reais soluções não faz de conta. 🇧🇷🇧🇷



Obrigada por sempre defenderem o povo brasileiro. Orgulho das forças armadas brasileiras. *S.O.S FFAA, por favor, livrem-nos atualmente dos riscos do socialismo/comunismo se implantar em nosso país.* #SOSFORCASARMADAS #SOSForcasArmadasSalvemOBrasil🇧🇷


Forças Armadas Brasileiras, peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e sejam também a mão amiga dos brasileiros que saíram as ruas confiando na força de vocês.  🇧🇷🇧🇷🇧🇷🇧🇷 




#SOSForçasArmadas 🇧🇷Que Deus abençōe cada um de vcs, nobres guerreiros!!! Vcs são nossa última chance contra o comunismo, obrigado!!!🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷 


#SOSFFAA Forças Armadas Brasileiras peço que vocês sejam o braço forte dos brasileiros e não permitam que o nosso território seja dominado pelos saqueadores socialistas e mão amiga dos brasileiros que saíram as ruas confiando na força de vocês.  🇧🇷🇧🇷🇧🇷#SOSForçasArmadas","2022-11-30 01:48:27","5634585484.0","2022-11-30","01:48:27"
"3957","C U I D A D O - QUEM QUER SAIR DO QG É PT","2022-11-30 02:09:54","1599942235.0","2022-11-30","02:09:54"
"3958","Quem for, fica declarado que são bandidos e comunistas se passando por patriotas. Está na cara que quem promove são os 🍉🍉🍉🍉🍉🍉","2022-11-30 02:18:52","5051097764.0","2022-11-30","02:18:52"
"3959","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 02:23:47","1599942235.0","2022-11-30","02:23:47"
"3966","https://youtu.be/f05YLT3ns9c


Valdemar faz declaração 29/11/22 👆👆👆👆👆👆👆🚨🚨🚨🚨🚨","2022-11-30 04:26:25","5726906948.0","2022-11-30","04:26:25"
"3973","Dei uma olhada nos grupos do pt e do Lula!! So digo os infiltrados usam as ideias de la para incomodar aqui. Se tu estas em dúvida se alguém é infiltrado, entra nos grupos do Lula e tu vês bem direitinho toda a estratégia. ( gente é o verdadeiro gabinete do ódio). Bah e o pessoal nos grupos de direita ainda caem!! 😖😖😡😡🤬🤬🤬😤😤😤🤢🤢🤢","2022-11-30 06:50:28","5634585484.0","2022-11-30","06:50:28"
"3979","https://youtu.be/_7JqVNp7HbQ","2022-11-30 09:37:00","1968051734.0","2022-11-30","09:37:00"
"3980","https://www.jornaldacidadeonline.com.br/noticias/44166/revoltados-mais-de-200-militares-se-unem-e-cobram-comandantes-das-forcas-armadas","2022-11-30 09:58:46","","2022-11-30","09:58:46"
"3981","Bom dia patriotas 🇧🇷","2022-11-30 09:59:09","","2022-11-30","09:59:09"
"3983","Sem data","2022-11-30 10:37:10","","2022-11-30","10:37:10"
"3985","Divinópolis MG 29/11/2022","2022-11-30 10:39:07","","2022-11-30","10:39:07"
"3987","Jantar do PL","2022-11-30 10:42:48","","2022-11-30","10:42:48"
"3988","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Saindo do jantar","2022-11-30 10:43:16","","2022-11-30","10:43:16"
"3989","👏👏👏É disso que tô falando.... Estamos fazendo história.... Ninguém vai nos parar... Despertamos para a política... Somos verdadeiros patriotas ✨✨🇧🇷🇧🇷💢💢🙏🙏❤️❤️","2022-11-30 10:47:52","","2022-11-30","10:47:52"
"3990","“Comunistas não passarão!”, afirma Mourão ☛ https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/
""Geração que quer tudo pra ontem. Estamos falando de coisa séria aqui.

Falando de montar estratégia pra dominar um dos maiores países em território do mundo.

Fechar milhares de quilômetros em fronteiras para as guerrilhas dos países vizinhos não entrarem aqui, pois caso vocês não tenham percebido, estamos cercados pela América Latina inteira que é quase toda socialista.

Os EUA não estão ao nosso favor enquanto o Biden estiver lá. Temos poucos aliados. Estamos praticamente sozinhos e falando sobre tomar o poder à força.

Vocês pensam que isso é brincadeira? Decidem na mesa da cozinha, e em duas semanas já está tudo dominado?

Então Bolsonaro foi tomar café da manhã com os generais só pra fazer média com a população?

Ele está é trabalhando como um louco desde a noite do dia 31, montando estratégia com as FFAA, e vocês aí, já começando a meter o pau. A erisipela obviamente foi adquirida por imunidade baixa, pelo alto nível de estresse. Vocês conseguem se imaginar no lugar dele, estar à frente disso tudo numa situação grave dessas?

Ele já exonerou generais, almirantes e brigadeiros que não estavam alinhados com o que está por vir.

Todas essas tentativas de recorrer ao TSE e STF usando provas, diálogo e vias legais são protocolo para mostrar ao mundo que FOI TENTADO DE TUDO, E ÚNICA SOLUÇÃO FOI AS FFAA VARRER O PAÍS INTEIRO. 

Vocês querem isso da noite para o dia? Tem muita gente mimada aqui. As  FFAA quando partirem pra porrada, não vão avisar ninguém, não! Vai ser um rodo só, do nada!

PAREM DE RECLAMAR E CONTINUEM NAS RUAS, QUE ESTAMOS QUASE LÁ. ESTÃO COM PREGUIÇA?

Quando o poder finalmente for tomado, vocês ainda vão sentir vergonha de ter deixado de confiar nas FFAA e no Bolsonaro e ficar de choradeira aqui.""
RESPEITEM AS FFAAS. SAO O ÚNICO CAMINHO QUE NOS RESTOU.","2022-11-30 10:51:10","","2022-11-30","10:51:10"
"3991","Querem antecipar a diplomação, isso é desespero! 
Quanto mais eles nos atacam, maos estaremos Firmes e Fortes na frente dos QGs.🇧🇷","2022-11-30 10:52:18","","2022-11-30","10:52:18"
"3992","Oremos para que a cassação desses bandidos de 💩💩 seja logo","2022-11-30 11:00:19","","2022-11-30","11:00:19"
"3997","Estamos todos juntos presidente 🇧🇷💪💚💛","2022-11-30 11:12:35","","2022-11-30","11:12:35"
"3998","Sem data","2022-11-30 11:13:49","","2022-11-30","11:13:49"
"3999","Não estão mais postando datas nos vídeos dos exercitos nas ruas","2022-11-30 11:17:45","","2022-11-30","11:17:45"
"4002","C U I D A D O - QUEM QUER SAIR DO QG É PT","2022-11-30 11:20:08","1599942235.0","2022-11-30","11:20:08"
"4009","O GENERAL MOURÃO PARTIU EM OFENSIVA BRUTAL CONTRA O STF, TSE E O DÉSPOTA CARECA.
ATÉ AGORA NINGUÉM SE MANIFESTOU, NINGUÉM RETRUCOU. A CACHORRADA TODINHA, INCLUSIVE A MÍDIA,  ESTÃO TODOS CALADOS, AMUADOS, COM O RABO NO MEIO DAS PERNAS, DESESPERADOS, EMBOSCADOS SEM TER PRA ONDE CORRER.
ESSE É O NOSSO GENERAL INTERVENTOR. 
🇧🇷🤝❤️‍🔥🦾🫡","2022-11-30 11:28:35","","2022-11-30","11:28:35"
"4010","C U I D A D O !  QUEM QUER SAIR DO QG É  PT","2022-11-30 11:31:17","1599942235.0","2022-11-30","11:31:17"
"4011","https://www.eb.mil.br/esclarecimento_publico_interno/-/asset_publisher/hXs0Tex9BvDf/content/esclarecimento-ao-publi-2/18107?inheritRedirect=true","2022-11-30 11:32:16","","2022-11-30","11:32:16"
"4012","SATANÁS SE TRANSFORMA ATÉ EM ANJO DE LUZ PRA TENTAR ENGANAR O POVO DE DEUS! 
ALERTA MÁXIMO!!!

COMPARTILHEM!!!","2022-11-30 11:35:02","","2022-11-30","11:35:02"
"4014","https://youtu.be/PRKhVCz0TzI","2022-11-30 11:44:58","","2022-11-30","11:44:58"
"4015","As coisas estão acontecendo 🙌🙏","2022-11-30 11:51:08","","2022-11-30","11:51:08"
"4016","C U I D A D O !  QUEM QUER SAIR DO QG É  PT","2022-11-30 11:52:26","1599942235.0","2022-11-30","11:52:26"
"4020","https://www.jornaldacidadeonline.com.br/noticias/44155/petista-que-se-passou-por-bolsonarista-durante-campanha-e-desmascarada","2022-11-30 11:58:13","","2022-11-30","11:58:13"
"4024","Vídeo interessante 

Explica um pouco sobre essas chuvas desenfreadas que tomaram as manifestações 

Sugiro que leiam antes sobre as antenas HAARP para entender um pouco melhor o contexto","2022-11-30 12:10:08","","2022-11-30","12:10:08"
"4025","Biden: 
""Não é como se estivesse fora do nosso controle. O clima pode estar além do nosso controle por enquanto, mas não está além do nosso controle.""

eu botei alguns exemplos gente, só pra não parecer teoria da conspiração","2022-11-30 12:11:15","5857207468.0","2022-11-30","12:11:15"
"4034","Não é normal essas chuvas todas, em todos os lugares, nunca vi isso na minha vida","2022-11-30 12:20:39","","2022-11-30","12:20:39"
"4035","As antenas do projeto HAARP podem causar chuvas e mudar o clima? - TecMundo
https://www.tecmundo.com.br/ciencia/255146-projeto-haarp-causar-chuvas-mudar-o-clima.htm","2022-11-30 12:28:51","","2022-11-30","12:28:51"
"4037","Petista de 💩 joga bomba em manifestantes","2022-11-30 12:34:04","","2022-11-30","12:34:04"
"4045","Mas procuro passar informações fresquinha a todos e procuro evitar de enviar mensagens repetidas... Estou me precavendo de evitar mensagens falsas mas como tbm falei anteriormente infelizmente as vezes caímos na conta do vigário. Mas sempre procuro pesquisar e buscar a veracidade, e nem sempre consigo, mas aqueles que tiverem notícias referente aos meus posts se é antigo, se é fake pode postar tbm que será muito bem vindo😄","2022-11-30 12:47:03","","2022-11-30","12:47:03"
"4039","Onde é isso e quando?","2022-11-30 12:39:04","1599942235.0","2022-11-30","12:39:04"
"4041","Onde é isso? Quando é?","2022-11-30 12:40:28","1599942235.0","2022-11-30","12:40:28"
"4042","Não estão mais colocando datas como eu havia mencionado a cima e já postei mensagens de muitos patriotas em vídeos que eles não mais indicariam locais ou datas de onde estaria os nossos exercitos. Pois estavam falando que não era para mandar localização dos exercitos e nem fotos, então os próprios patriotas decidiram mandar as imagens ou os vídeos dos exercitos para animar e incentivar as manifestações desde q não desse informação concretas de localização","2022-11-30 12:41:50","","2022-11-30","12:41:50"
"4047","https://www.aliadosbrasiloficial.com.br/noticia/urgente-pacheco-quer-votar-nesta-quarta-feira-pec-para-aumentar-salario-de-juizes","2022-11-30 12:50:10","","2022-11-30","12:50:10"
"4048","Alguém aqui no grupo entende de investimentos/finanças que poderia me dar uma consultoria?","2022-11-30 12:50:18","5631404490.0","2022-11-30","12:50:18"
"4049","Bom dia","2022-11-30 12:50:19","","2022-11-30","12:50:19"
"4050","https://youtu.be/6fKlEvrnj3U","2022-11-30 12:51:33","1653103640.0","2022-11-30","12:51:33"
"4051","https://youtu.be/kPuLwMjj7mg","2022-11-30 12:52:07","","2022-11-30","12:52:07"
"4052","Chat ao vivo","2022-11-30 12:52:14","","2022-11-30","12:52:14"
"4054","Sábado 26/11","2022-11-30 12:57:59","","2022-11-30","12:57:59"
"4057","Sem data","2022-11-30 13:00:54","","2022-11-30","13:00:54"
"4061","O Brasileiro é muito pacífico, tá na hora do povo ser um pouco mais energético.","2022-11-30 13:13:01","5757406544.0","2022-11-30","13:13:01"
"4062","Onde é isso?","2022-11-30 13:15:47","1599942235.0","2022-11-30","13:15:47"
"4063","VAMOS REVER AGORA NA VERSÃO MEME😂😂","2022-11-30 13:17:20","","2022-11-30","13:17:20"
"4064","Antes do vídeo coloquei o post a cima falando onde é local 👍 vc leu o post antes de ver o vídeo?","2022-11-30 13:19:10","","2022-11-30","13:19:10"
"4066","Falou lindamente, merece uma salva de palmas 👏👏👏👏🇧🇷💛💚","2022-11-30 13:25:20","","2022-11-30","13:25:20"
"4068","o link atualizado é esse 

https://youtu.be/6fKlEvrnj3U","2022-11-30 13:36:48","","2022-11-30","13:36:48"
"4071","O o vírus é tão contagioso...mas tão contagioso...
Que no país onde tudo começou até quem faz as máscaras e os testes não tem a menor preocupação em se proteger.
SORRIA... VOCÊ SEMPRE FOI ENGANADO🤡🤡
Mantenha todas as doses da picadinha experimental em dia... E por último Iv3rm3ctin@ não funciona tá 😡","2022-11-30 13:48:25","","2022-11-30","13:48:25"
"4073","Campinas SP","2022-11-30 13:59:55","","2022-11-30","13:59:55"
"4074","👆Isso tem total fundamento","2022-11-30 14:05:45","1968051734.0","2022-11-30","14:05:45"
"4075","De","2022-11-30 14:10:58","1554090315.0","2022-11-30","14:10:58"
"4081","Parece que confrontos civis estão em crescimento na China. Não creio que seja possível segurar mais de 1 bilhão de pessoas lutando pela vida. E esse momento está chegando...","2022-11-30 14:18:54","","2022-11-30","14:18:54"
"4082","https://youtu.be/ufSC5zFsDgs","2022-11-30 14:19:50","1563511153.0","2022-11-30","14:19:50"
"4084","Eles estão pedindo pela guerra. Infelizmente, acho que não haverá outro meio, pois só eles que mandam e o povo tem que aceitar tudo calado?! NUNCA.","2022-11-30 14:34:04","","2022-11-30","14:34:04"
"4086","🌩

🇧🇷🇧🇷🇧🇷😎

Tudo tem um pq😎","2022-11-30 14:51:13","","2022-11-30","14:51:13"
"4093","Foto de Nádia","2022-11-30 15:02:10","1599942235.0","2022-11-30","15:02:10"
"4094","Esta é uma das provas de que teve fraude nas urnas eleitorais😡😡","2022-11-30 15:02:44","","2022-11-30","15:02:44"
"4100","IMPOSSÍVEL NÃO SE EMOCIONAR!

Confira trecho do discurso de Bárbara Te Atualizei hoje no Senado.

Via : Direita Brasil

🫡🇧🇷 Se inscrevam no nosso canal e estejam conosco, somos todos apaixonados por nossa nação. E juntos, somos invencíveis! 

Link de acesso: 👇
https://t.me/+wGHRCA3YItU0YTVh","2022-11-30 15:48:14","1048028846.0","2022-11-30","15:48:14"
"4102","Meu Deus foram pra Esplanada😳😳😳","2022-11-30 15:56:52","","2022-11-30","15:56:52"
"4219","MORRE UM DOS MAIS ANTIGOS LÍDERES COMUNISTAS
https://www.jornaldacidadeonline.com.br/noticias/44191/morre-um-dos-mais-antigos-lideres-comunistas
""Marxista e revolucionário proletário""","2022-11-30 21:42:40","","2022-11-30","21:42:40"
"4110","As vezes é preciso desenhar, porque é impressionante como as pessoas não entendem a nossa linguagem, foi avisado e alertado pra ninguém sair da frente dos QGs e o povo ainda assim saíram🤦🏼‍♀️ meu Deus é difícil viu","2022-11-30 16:08:39","","2022-11-30","16:08:39"
"4111","eles estão dentro da arapuca só falta fechar. Eles precisam sair de lá  U R G E N T E   Veja que não tem nem policiamento nem segurança nada!! Como podemos tirar essas pessoas de lá. Tem pra quem ligar com quem falar?","2022-11-30 16:12:28","1599942235.0","2022-11-30","16:12:28"
"4112","Essa foi mais além e falou o que muitos patriotas segura na garganta","2022-11-30 16:12:35","","2022-11-30","16:12:35"
"4114","U  R G  E  N  T  E      Alguém pelo Amor de Deus  TIRA ESSE POVO DAÍ   a ARMADILHA TÁ PRONTA   VOLTEM PARA O QUARTEL ou vamos perder TUDO!","2022-11-30 16:19:15","1599942235.0","2022-11-30","16:19:15"
