"message_id","message","message_utc","from_id","date","time"
"9634","Não sei mas acho que não tem nada a ver com tráfico não","2022-12-17 18:23:03","1599942235.0","2022-12-17","18:23:03"
"9607","Falta pouco! 

🪖🪖🪖🪖🪖🇧🇷





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 15:10:35","1599942235.0","2022-12-17","15:10:35"
"9608","https://www.facebook.com/vilmar.starke/videos/1393047701101418/?mibextid=NzXCef","2022-12-17 15:23:06","1548246644.0","2022-12-17","15:23:06"
"9610","Desespero nome dele kkkkkkk","2022-12-17 15:39:40","859071346.0","2022-12-17","15:39:40"
"9611","⚡️🇧🇷⚡️ 17… 18… 19 de Dezembro!

VAI SER GIGANTE!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-17 16:22:05","","2022-12-17","16:22:05"
"9612","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

""Água de poço e liberdade só se da valor quando se perde""
Água de poço? 🤔

Um belo resumo que diz ""TUDO""","2022-12-17 16:27:19","1599942235.0","2022-12-17","16:27:19"
"9613","Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-17 16:35:21","","2022-12-17","16:35:21"
"9615","ola sou novo aqui","2022-12-17 16:39:09","1174588266.0","2022-12-17","16:39:09"
"9616","Uma coisa que não faz sentido é essa questão do caminhão de mudança, se bolsonaro tem tanta certeza que vai continuar pq essa preparação?","2022-12-17 16:40:58","1174588266.0","2022-12-17","16:40:58"
"9620","👌 Enigmas mais claros que esses? BORA LOTAR OS QGs !!!💚🫡🇧🇷🇧🇷🇧🇷🇧🇷⚡️⚡️","2022-12-17 17:18:35","1536697149.0","2022-12-17","17:18:35"
"9623","Resultado das manifestações até a presente data de 15 de dezembro. 

1- Lula não conseguiu definir ministros de outros Partidos mostrando isolamento total .

2 - Dos 40 ministérios apenas 7 foram definidos 

- Casa Civil com ex  Governador da Bahia pelo PT Rui Costa 

- Fazenda com Fernando Haddad 

- Ministerio da Cultura  com uma  cantora sem nenhuma expressão 

Ministerio do Trabalho com Camilo Santana ex Governador do Ceará pelo PT 

Ministério de Minas Energia com Renan Filho ex Governador de Alagoas

Ministério da Justiça com  Flávio Dino PSB ex Governador do Ceará .
Flávio Dino é ex governador do Maranhão. O estado que tem os maiores índices da fome no país! 

*perceba o consórcio nordeste*

Relações exteriores um diplomata de carreira e no Ministério da defesa um ex deputado muito ligado a Bolsonaro para acalmar forças armadas. 

Meio ambiente Marina Silva do Rede sustentabilidade 

Nas forças armadas foram anunciados generais pelo critério de antiguidade 


O PT não tem indicações do PDT, PV , PC do B , PSOL 

O PT não tem indicações para o PSDB , PSD , PP , UNIAO BRASIL 


O que tá ocorrendo ?


Até agora o orçamento não foi definido 

Não há ministros em áreas essenciais como saúde. 

A mudança da lei das Estatais aprovada na Câmara não vai ser aprovada no Senado; pois hoje o Rodrigo Pacheco disse que não colocaria em votação. 

Logo o Aloisio Mercadante terá dificuldades de permanecer no BNDS

Banco Central afirma que vai manter política e seu Presidente liberal  afirma que vai permanecer 

Bolsa de valores perdeu mais de 700 bilhões em valores de mercado .

19 processos contra Alexandre de Moraes abertos no STM 

CPI para investigar STF aprovada na Câmara 

CAMARA DOS DEPUTADOS NAO VOTOU A PEC DO FURA TERO APROVADA NO SENADO 

DIA 22 O CONGRESSO ENTRA EM RECESSO 

Em tempo, alguns estados ja iniciaram a diplomação...
O RJ concluiu ontem, o prazo para diplomação de todos eleitos é até  21/12

O STF AO JULGAR O ORÇAMENTO SECRETO FICOU COM MEDO E VOLTOU ATRÁS. 

Bolsonaro por lei tinha até 15 dias antes da posse de Lula para deixar a residência e não deixou 

As manifestações seguem em todo o Brasil 

STJ decide pela compra dos tanques 

Forças armadas iniciam diversos treinamentos em todo o país e baixa regulamento de Mobilização nacional ..

Ministerio da defesa chama reservistas e investe na reserva pró ativa 

Bolsonaro realiza  remanejamento em 300 cargos da Presidência 

Bolsonaro indica 12 diplomatas e Senado aprova

Bolsonaro realiza  remanejamento de diversos Generais e realiza promoções 

Bolsonaro libera milhões para compras de combustível em quantidade anormal 

Ministerio da defesa desapropria área destinada a energia nuclear. 

Ministerio da defesa cadastra empresas em diversas áreas inclusive indústrias para um suposto Estado de Mobilização para Guerra .

STJ determina que exército pode  comprar tanques.

*Você acha que realmente nada aconteceu por causa das manifestações ?*

Este é só um resumo 

Próxima semana é crucial 

19  Segunda Feira ocorre a diplomacao de todos os os eleitos e o TSE não poderá mais usar tal moeda de troca para silenciar os eleitos .

Dia 20  Terça feira retorna o julgamento no STF do orçamento secreto 

21 e 22 a Câmara encerra suas atividades com a votação da PEC pq a lei das Estatais o Senado não vota .

O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB ( Simone Tebet ), UNIAO BRASIL e PP o que será dado a eles .

Vale lembrar que Kassab do PSD já é secretário de Tarcizio 

Vale lembrar que em Minas Gerais vários aliados do centro já estão com cargos ..

Vale lembrar que até mesmo o governador do Rio Grande do Sul rompeu nesta semana com Lula.

E para não dizer que não falei das flores o SBT teve a sua concessão renovada 

Já  a Globo que venceu antes do SBT , ainda não.


Estes dois próximos finais se semanas são cruciais. 

Não se enganem que muita coisa tá ocorrendo .","2022-12-17 17:54:05","1536697149.0","2022-12-17","17:54:05"
"9625","Urgente: PGR vai contra desmonte de acampamento e pede retratação do STF - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/12/urgente-pgr-vai-contra-desmonte-de-acampamento-e-pede-retratacao-do-stf/","2022-12-17 18:03:59","870811333.0","2022-12-17","18:03:59"
"9626","Peru a guerra começou","2022-12-17 18:13:38","870811333.0","2022-12-17","18:13:38"
"9635","A ARROGÂNCIA DE UM POVO PASSOU 16 ANOS, ALIENADO SUBMISSO INERTE ACOVARDADO.... e hoje fica no conforto de casa, de papunho furado, julgando  o que nao faz ideia ser...
SE O PRESIDENTE FOSSE ESCUTAR ESSES, ELE TERIA PERDIDO O PODER EM 6 MESES","2022-12-17 18:23:25","2047706889.0","2022-12-17","18:23:25"
"9636","OLHA AÍ ! CAINDO A MÁSCARA DA REVOLUCIONÁRIA💪

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 18:24:10","870811333.0","2022-12-17","18:24:10"
"9637","Isso é só pra fazer o povo pensar que ainda existe justiça e que tudo está bem","2022-12-17 18:28:42","1599942235.0","2022-12-17","18:28:42"
"9641","Não precisa entender tem que ir pro QG essa é a parte dos Patriotas, a do Presidente é outra","2022-12-17 18:38:33","1599942235.0","2022-12-17","18:38:33"
"9643","isso é surreal, porque você olha ao redor e vê tudo acontecendo normal. . . 
de repente pode ser que não acontece nada... ou muito pouco...
de repente pode ser que realmente estoure tudo...
até que ponto você está preparado para se não acontecer tudo?
até que ponto você está preparado para se acontecer tudo?","2022-12-17 18:57:54","1502332116.0","2022-12-17","18:57:54"
"9645","https://youtu.be/DIFOTRtRui0","2022-12-17 19:14:57","1239487773.0","2022-12-17","19:14:57"
"9648","Mostraram um vídeo da retirada de uma moto do Bolsonaro","2022-12-17 19:17:23","870811333.0","2022-12-17","19:17:23"
"9650","Para isso, vocês devem se unir e se organizar a fim de submeter todos os proprietários diretores das farmacêuticas e os políticos dos governos ao julgamento de Nuremberg e isso é o povo que deve fazer porque a Divindade  respeita o livre-arbítrio. Sigam o exemplo do corajoso povo alemão que não desiste até o fim, e apoiem também o Brasil agora que despertou para continuar com os protestos multitudinarios contra os governos corruptos  que querem impor medidas ditatoriais após a fraude eleitoral. E fazer com que a obscuridade seja processada e condenada  judicialmente por toda a sua fraude e roubo à população. Apóiem  os caminhoneiros que com coragem estão se manifestando para libertar o Brasil das garras da elite satânica e pervertida,  exigindo justiça e liberdade,  soberania para recuperar seu país. Não pare de se manifestar toda semana utilizando cartazes tambores bandeiras que possam ser vistas em instrumentos que ressoem bem alto.

https://www.bitchute.com/video/2RYgrDlOBrt9/

Blog Alcyon Plêiades","2022-12-17 19:24:27","1467956485.0","2022-12-17","19:24:27"
"9651","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:46:12","1599942235.0","2022-12-17","19:46:12"
"9652","https://youtu.be/DIFOTRtRui0","2022-12-17 19:48:35","1239487773.0","2022-12-17","19:48:35"
"9654","TODO PODER EMANA DO POVO!!! 

🇧🇷💪🇧🇷🧐

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 19:51:22","1599942235.0","2022-12-17","19:51:22"
"9655","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

PORTO ALEGRE-RS
17/12/22","2022-12-17 20:00:09","1599942235.0","2022-12-17","20:00:09"
"9656","🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖🪖       
Estamos juntos Pr Bolsonaro;
O Povo clama por Justiça 👊🏽👊🏽
 
⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
🇧🇷 Siga Canal Conservador 🇧🇷
            ⬇️⬇️⬇️⬇️⬇️
💥https://t.me/proconservadorismo","2022-12-17 20:20:38","2047706889.0","2022-12-17","20:20:38"
"9657","eu queria uma posição do que será feito se o 142 não acontecer","2022-12-17 20:32:07","1174588266.0","2022-12-17","20:32:07"
"9658","Vai acontecer outro artigo !  Quem sabe eh o PR","2022-12-17 20:32:46","870811333.0","2022-12-17","20:32:46"
"9659","https://amorimplanetaonline.com.br/index.php/vencemos/
Vencemos","2022-12-17 20:34:00","791375624.0","2022-12-17","20:34:00"
"9667","Salvador Bahia, quartel da Mouraria 6° Região militar, hoje dia 17 de Dezembro de 2022🇧🇷🫡","2022-12-17 21:27:50","1159757807.0","2022-12-17","21:27:50"
"9670","Aviso a nação - BN Brasil Noticia
https://amorimplanetaonline.com.br/index.php/aviso-a-nacao/","2022-12-17 21:43:45","791375624.0","2022-12-17","21:43:45"
"9671","Estou com m viagem marcada pra Florianópolis, estou pagando desde o início do ano, não imaginei que isso estaria acontecendo. O que fazer com a iminente crise que se aproxima com a declaração do presidente?","2022-12-17 21:54:56","914928534.0","2022-12-17","21:54:56"
"9676","Muitas informações numa imagem","2022-12-17 22:28:42","1829581223.0","2022-12-17","22:28:42"
"9679","Neste 2 meses já perderam mais do que o equivalente a 10 anos que se economizaria com a reforma da previdência. Imagina se essa quadrilha toma posse.","2022-12-17 22:48:46","1846069606.0","2022-12-17","22:48:46"
"9687","Vai subir a rampa do inferno esquerdista 👺🔥","2022-12-17 22:54:58","1846069606.0","2022-12-17","22:54:58"
"9689","INFILTRADA BANIDA","2022-12-17 22:56:58","","2022-12-17","22:56:58"
"9690","Tentei bloquear ela aqui, mas não sou ad","2022-12-17 22:57:45","1602537360.0","2022-12-17","22:57:45"
"9691","Favor adm bloqueia essa satanás","2022-12-17 22:58:47","1602537360.0","2022-12-17","22:58:47"
"9692","👊🙏☝️","2022-12-17 23:01:15","1846069606.0","2022-12-17","23:01:15"
"9693","tenso","2022-12-17 23:03:26","1524686718.0","2022-12-17","23:03:26"
"9695","Vc vai se proteger e proteger sua família, porque o exército será do ladrão e cabe a todos nós nos proteger-nos","2022-12-17 23:04:31","5497816634.0","2022-12-17","23:04:31"
"9696","https://t.me/SOARES_NEWS2","2022-12-17 23:05:44","5497816634.0","2022-12-17","23:05:44"
"9701","Que eu saiba o caminhão de mudança do alvorada foi enfeites de natal.","2022-12-17 23:12:55","639316556.0","2022-12-17","23:12:55"
"9706","@admin","2022-12-17 23:14:41","5798799867.0","2022-12-17","23:14:41"
"9707","Vc assiste globo?","2022-12-17 23:14:59","639316556.0","2022-12-17","23:14:59"
"9711","Uma dúvida, é verdade que a diplomação do Presidente da República é públicado no Diário Oficial da União (DOU), então se é verdade, por que a diplomação do Nine não tá lá????","2022-12-17 23:17:05","1829581223.0","2022-12-17","23:17:05"
"9712","Para vc chegar a esta conclusão sobpor lá mesmo","2022-12-17 23:18:07","639316556.0","2022-12-17","23:18:07"
"9718","BANIDO","2022-12-17 23:22:45","","2022-12-17","23:22:45"
"9720","Se vc esta cansado e desiludido o que vc está fazendo aqui? Deixe os idiotas como nos ter falsas esperanças então. E não atrapalhe","2022-12-17 23:24:12","639316556.0","2022-12-17","23:24:12"
"9721","OUTRO INFILTRADO BANIDO","2022-12-17 23:24:53","","2022-12-17","23:24:53"
"9722","Pessoal olha que legal, do Fundo do Baú de 1964, uma relíquia","2022-12-17 23:25:54","846901201.0","2022-12-17","23:25:54"
"9723","PATRIOTAS, se alguém estiver desmotivados, fiquem para si, pois não podemos desmotivar os outros que ainda tem a grande esperança no coração. Se percebemos pessoas tentando desmotivar o grupo será BANIDO","2022-12-17 23:26:17","","2022-12-17","23:26:17"
"9726","O NATAL CHEGARÁ MAIS CEDO ESSE ANO E NADA PODE PARAR O Q ESTÁ POR VIR. BOM DIA, QUEGEIROS!","2022-12-17 23:29:47","870811333.0","2022-12-17","23:29:47"
"9727","Vamos lotar os quartéis...esses esquerdistas infiltrados querem desmotivar o movimento 👊👊👊","2022-12-17 23:29:50","1846069606.0","2022-12-17","23:29:50"
"9729","Comando Militar do Sudeste 17/12 🇧🇷","2022-12-17 23:32:15","1846069606.0","2022-12-17","23:32:15"
"9730","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 23:34:14","1536697149.0","2022-12-17","23:34:14"
"9735","Eu filmei hoje  passando pela ponte Rio Niterói.","2022-12-17 23:51:47","870811333.0","2022-12-17","23:51:47"
"9736","IMPRENSA DO MUNDO INTEIRO ACUSA ALEXANDRE DE MORAES DE FRAUDE ELEITORAL.

🇨🇳🐀🐀🐀⚖🗳👺🔥

A mídia da Ásia inteira está noticiando a fraude eleitoral no Brasil e apontando Alexandre de Moraes como o principal responsável pelo estelionato.

A resistência com milhões de pessoas espalhadas pelo país tem repercutido em boa parte do mundo. 

Alexandre de Moraes tem como destino um paredão de fuzilamento e com certeza ninguém no mundo, se importará com sua morte.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-17 23:54:15","","2022-12-17","23:54:15"
"9639","não entendo o porque do caminhão de mudança","2022-12-17 18:36:13","1174588266.0","2022-12-17","18:36:13"
"9662","Estou procurando o vídeo sobre o PR falando que a 142 e furada","2022-12-17 20:35:43","1661029676.0","2022-12-17","20:35:43"
"9510","Tic tac...16/12","2022-12-17 00:10:34","","2022-12-17","00:10:34"
"9513","Alguém pode traduzir??!!😨","2022-12-17 00:23:30","","2022-12-17","00:23:30"
"9514","🇧🇷 47° dia 🇧🇷🚨🇧🇷🇧🇷
16.12.22 - 21hs
47 dias de luta !
Comando Militar do Sudeste, SP.
@FoxNews
 @foxnewspolitics","2022-12-17 00:24:53","5854390767.0","2022-12-17","00:24:53"
"9516","Ótima explicação sobre INTERVENÇÃO MILITAR.

Não é  ""intervenção militar com Bolsonaro no poder""

Não é ""intervenção federal""

Não é ""art. 142 GLO""

Não é ""intervenção militar  constitucional""

É INTERVENÇÃO MILITAR JÁ","2022-12-17 00:54:16","2043415350.0","2022-12-17","00:54:16"
"9663","Show de bola! Agora o Xandão vai se Ferrar","2022-12-17 21:06:03","5683549439.0","2022-12-17","21:06:03"
"9518","Sem data","2022-12-17 00:57:48","","2022-12-17","00:57:48"
"9519","Chegando a hora presidente","2022-12-17 01:00:16","","2022-12-17","01:00:16"
"9532","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:28:14","1829581223.0","2022-12-17","01:28:14"
"9664","Não existe outro artigo","2022-12-17 21:22:24","1174588266.0","2022-12-17","21:22:24"
"9528","Alguém tem vídeos do RJ?","2022-12-17 01:20:22","870811333.0","2022-12-17","01:20:22"
"9530","Lindo","2022-12-17 01:26:12","","2022-12-17","01:26:12"
"9531","Melhor seria se houvessem 100 CPFs de traficantes cancelados em um só dia. Não teríamos gastos inúteis com gente imprestável que para nada serve a não ser causar dor, luto e pesar para as milhares de famílias que eles destroem com o amparo criminoso do STF/CV/PCC. O povo de bem iria ficar imensamente grato se isso acontecesse.","2022-12-17 01:27:41","1767316202.0","2022-12-17","01:27:41"
"9562","Como vocês não estão loucos, querendo tocar o terror depois da soltura do Cabral??","2022-12-17 07:27:40","914928534.0","2022-12-17","07:27:40"
"9533","Foto de Claudio Santos","2022-12-17 01:37:08","1599942235.0","2022-12-17","01:37:08"
"9534","https://sputniknewsbrasil.com.br/20221216/desenvolvimento-tecnologico-da-marinha-coloca-brasil-entre-as-5-potencias-nucleares-do-planeta-26451743.html","2022-12-17 01:41:36","","2022-12-17","01:41:36"
"9536","Isso daqui é para os inocentes que acreditam nos hipócritas!!!! 
Reconhecem. Essa corja? 
Depois os intervencionistas são malukos. 
Nós temos o juízo no lugar isso sim.
Selvaaaa.","2022-12-17 01:50:09","870811333.0","2022-12-17","01:50:09"
"9621","UNB • Dia 13/12/22

Esse psicótico resolveu usar o banheiro feminino do restaurante da UnB.

Eles são puro amor!

"" Nada me impede de virar a mão na sua cara! "". 

Se você comigo, esse HOMEM estava em coma essas horas! 🥲

Iria ganhar uma harmonização facial gratuita. Ia mudar dente, nariz, olho, E GANHAR LIMITES!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 17:48:32","2047706889.0","2022-12-17","17:48:32"
"9540","Um natal inusitado teremos este ano🇧🇷✨🪖🥾💥💥🔥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 02:15:56","870811333.0","2022-12-17","02:15:56"
"9541","Um paraíso chamado de ditadura. Hoje um inferno chamado de democracia.","2022-12-17 02:21:14","870811333.0","2022-12-17","02:21:14"
"9542","Da mesma forma com o presidente eleito lula da silva no Brasil, um globalista imposto após fraude eleitoral com histórico de corrupção e suborno que esteve preso e agora quer levar o País a ruína entregando a economia desse imenso país latino americano ao Wall Street e seus recursos naturais como a Amazônia a O.N.U para extinguir nosso planeta. Além de impor a vacinação obrigatória, inclusive para as crianças sabendo dos terríveis efeitos que sofreram buscando fazer perder a inocência o mais rápido possível doutrinando as crianças através da agenda LGBTQI +, a identidade de gênero para acabar com futuro e a esperança da nossa raça. Por esse motivo devemos continuar com os protestos em todos os países assim como continuam fazendo Alemanha e o Brasil que despertaram e outros povos como o méxico a França,  Áustria e Austrália...

https://www.bitchute.com/video/2RYgrDlOBrt9/

Blog Alcyon Plêiades","2022-12-17 02:34:42","1467956485.0","2022-12-17","02:34:42"
"9545","Não Mula! Isso o povo de bem já compra.... Enéas completa!

Siga 👉 t.me/SemHipocrisia","2022-12-17 02:58:37","2047706889.0","2022-12-17","02:58:37"
"9547","STF acaba de soltar Sérgio Cabral , o ÚLTIMO homem da corrupção na Lava-Jato, lembrando que ele é RÉU CONFESSO e foi solto com a ajuda do ANDRÉ MENDONÇA","2022-12-17 03:06:00","1608145609.0","2022-12-17","03:06:00"
"9549","Triste demais 💔","2022-12-17 03:33:38","870811333.0","2022-12-17","03:33:38"
"9550","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 03:35:02","1829581223.0","2022-12-17","03:35:02"
"9631","Alguém está sabendo disto? No Peru ? Polícia contra traficastes ??","2022-12-17 18:14:47","870811333.0","2022-12-17","18:14:47"
"9551","Demoniocracia!

Siga 👉 t.me/SemHipocrisia","2022-12-17 03:40:06","2047706889.0","2022-12-17","03:40:06"
"9553","QUARTEL EXERCITO BRASILIA APAGANDO AS LUZES","2022-12-17 03:58:53","870811333.0","2022-12-17","03:58:53"
"9554","https://youtu.be/ruBrl78_u8c","2022-12-17 04:38:31","1829581223.0","2022-12-17","04:38:31"
"9555","https://instagram.com/direitapelobrasil/live/18237298837159907?igshid=NWQ4MGE5ZTk=","2022-12-17 05:16:05","1060233599.0","2022-12-17","05:16:05"
"9556","Vamos ser realistas,acabaram de soltar o Cabral. Acabou pessoal. Infelizmente a roubalheira voltou. O último preso da lava jato foi solto.","2022-12-17 06:27:53","914928534.0","2022-12-17","06:27:53"
"9557","É sempre esse clima de tic tac, mas não tem nada de tic tac pessoal. Votei no Bolsonaro. Mas chega de se iludir. Triste fim da nossa nação.","2022-12-17 06:29:12","914928534.0","2022-12-17","06:29:12"
"9558","Só acaba quando o povo de bem falar que acaba... A vitória é nossa pois o bem sempre venceu o mal","2022-12-17 06:36:06","1158368777.0","2022-12-17","06:36:06"
"9559","De onde tu és???","2022-12-17 06:39:02","1536697149.0","2022-12-17","06:39:02"
"9560","Na minha terra, te chamariam de cagão, tu não teria amigos e mulher nenhuma ia te querer.","2022-12-17 06:40:07","1536697149.0","2022-12-17","06:40:07"
"9665","Só as forças precisam assumir esse bordel","2022-12-17 21:23:24","1174588266.0","2022-12-17","21:23:24"
"9567","https://www.eb.mil.br/documents/18107/0/fake_noblat/891f8957-3bf5-3e7f-83ac-1cd047431684?t=1671019317052","2022-12-17 10:20:58","675870038.0","2022-12-17","10:20:58"
"9568","PERFIS FALSOS DO COMANDANTE DO EXÉRCITO

Fonte: https://www.eb.mil.br/esclarecimento_publico_interno/-/asset_publisher/hXs0Tex9BvDf/content/perfis-falsos-do-comandante-do-exerci-1/18107?redirect=%2Fesclarecimento_publico_interno&inheritRedirect=true","2022-12-17 10:22:28","675870038.0","2022-12-17","10:22:28"
"9678","PARA SUA REFLEXÃO 🇧🇷👨‍✈️. 

""Me perguntam se o Bolsonaro não está mole demais. 
Eu digo: moles fomos nós que deixamos,  durante mais de duas décadas, a esquerda se enraizar em todos os órgãos no Brasil, enquanto a gente pulava carnaval, bebia cerveja, assistia novela e via futebol. 

Agora o resultado chegou.

A água bateu na nossa bunda e a gente quer que UM HOMEM SÓ resolva todo esse tsunami de esgoto que   ajudamos a criar.

Vocês lembram aonde estava o presidente nos últimos 30 anos? Lutando ferozmente e quase sozinho contra a esquerda, em um Congresso totalmente corrompido. Sendo ridicularizado quando segurava faixas contra os comunistas do Foro de São Paulo. 

Não foi ele quem  colocou esse STF. 
Não foi ele quem aparelhou os 3 poderes. 
Não foi ele quem empoderou a mídia. 
Não foi ele quem deixou a esquerda e o crime crescerem.
Fomos todos nós.

Portanto, antes de falar que Bolsonaro está sendo mole demais e não está fazendo o seu papel, volte e leia esse post quantas vezes forem necessárias, até entender que a culpa também é nossa, por omissão e negligência!""","2022-12-17 22:44:35","1846069606.0","2022-12-17","22:44:35"
"9571","https://t.me/exercito_oficial","2022-12-17 10:32:14","675870038.0","2022-12-17","10:32:14"
"9573","BOLSONARO TV ACABOU DE POSTAR 17/12/2022","2022-12-17 10:51:18","5854390767.0","2022-12-17","10:51:18"
"9574","Sobre os índios Vs Xandão - Apesar das informações que já possuímos não somos tão inocentes assim e sabemos que há algo de estranho aos que não estão alinhados com o resto da população nos quarteis. Por tanto reforço ao pessoal que estão nos QGs a não entrarem nesta guerra dos índios pois é tudo que a esquerda quer. Os terroristas incendiários estão “quietos” nestes últimos dias, provavelmente se organizando para um movimento maior que o anterior afim de jogar a culpa nas pessoas de bem. VAMOS PERMANECER FIRMES NOS QUARTEIS E ATENTOS!","2022-12-17 10:51:25","675870038.0","2022-12-17","10:51:25"
