"message_id","message","message_utc","from_id","date","time"
"952","Meus caros, envie o link do canal para seus grupos no WhatsApp!
Link: 👉 https://t.me/senadorflaviobolsonaro","2022-11-12 15:47:06","407107096.0","2022-11-12","15:47:06"
"953","https://www.facebook.com/PastorFranklinCruz/videos/689461395873317/","2022-11-12 16:02:50","5084386710.0","2022-11-12","16:02:50"
"960","INFILTRADOS DO PT USANDO FARDA VERDE (NÃO OFICIAL) SE PASSANDO POR MILITARES!  Este cidadão do video acima quer ""Reunir Somente as Lideranças"", Vai lá tirar umas férias na Prisão. Este é outro FILHADAPUTA infiltrado de merda ! Tem que remover os dentes deste tipo de maldito, sem anestesia.","2022-11-12 18:36:55","407107096.0","2022-11-12","18:36:55"
"966","⚡️🇧🇷⚡️ O LUGAR É NA FRENTE DOS QUARTÉIS!

ATÉ O FIM.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 19:04:12","1308778315.0","2022-11-12","19:04:12"
"967","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-12 19:04:46","1308778315.0","2022-11-12","19:04:46"
"968","Uma palavra de confiança do irmão argentino que desmascarou a fraude para o mundo: venceremos!💣⛓🔥","2022-11-12 19:07:18","1308778315.0","2022-11-12","19:07:18"
"985","⚠️⚠️⚠️⚠️📣📣📣📣

ESSE VÍDEO É UM ALERTA GRAVÍSSIMO! NOSSOS MAIORES INIMIGOS NÃO SÃO OS INFILTRADOS DE ESQUERDA E SIM OS PATRIOTAS QUE TRAIRAM A NAÇÃO POR 30 MOEDAS DE PRATA. MUITOS CANAIS DE DIREITA, INFLUENCIADORES, YOUTUBERS, PRINCIPALMENTE OS MAIS ANTIGOS, RECEBERAM UM BOLADA PRA USAREM SUAS REDES SOCIAIS E O SEU VERBO CONTRA A NAÇÃO. 
ELES SEMPRE FORAM CONTRA INTERVENÇÃO MILITAR E AGORA DISCRETAMENTE PREGAM MENTIRAS BEM PRÓXIMAS DA VERDADE PRA CONFUNDIR VOCÊ. 
A VERDADEIRA RESISTÊNCIA SÓ TEM ESSAS PAUTAS:
-SOCORRO FORÇAS ARMADAS! 
- FORÇAS ARMADAS SALVEM O BRASIL!

NAS PORTAS DOS QUARTÉIS,  O POVO DE BEM CLAMA POR INTERVENÇÃO DAS FORÇAS ARMADAS CONTRA O COMUNISMO E O GOLPE VERMELHO NAS URNAS.

NÃO EXISTE SAÍDA!

E ESSA CONVERSA DE IMPEACHEMENT DO LULA É A MAIOR CILADA DA HISTÓRIA.","2022-11-12 19:49:15","407107096.0","2022-11-12","19:49:15"
"971","https://www.jornaldacidadeonline.com.br/noticias/43744/um-grave-alerta-a-economia-a-inviabilizacao-do-uber-e-prenuncio-do-equotcaosequot-no-brasil","2022-11-12 19:09:07","407107096.0","2022-11-12","19:09:07"
"972","EM BRASÍLIA,  POLÍCIA DO EXÉRCITO E PATRIOTAS DA RESISTÊNCIA,  COLOCAM OS FISCAIS PRA CORRER!!!
🦾🦾🦾🦾","2022-11-12 19:11:38","1308778315.0","2022-11-12","19:11:38"
"973","#ResistênciaCivilSOSFFAA

NÓS SOMOS A RESISTÊNCIA!
PRA CIMA DELES, BRASIL!","2022-11-12 19:13:01","1308778315.0","2022-11-12","19:13:01"
"974","SÃO JOSÉ DOS CAMPOS / AGORA
ASSUNÇÃO SENE 🇧🇷🤝❤️‍🔥","2022-11-12 19:13:25","1308778315.0","2022-11-12","19:13:25"
"986","Mais uma vez repassem, nunca é demais","2022-11-12 19:49:28","407107096.0","2022-11-12","19:49:28"
"976","*Governo quer criar cargo de senador vitalício para ex-presidentes*

https://www.aliadosbrasiloficial.com.br/noticia/governo-quer-criar-cargo-de-senador-vitalicio-para-ex-presidentes","2022-11-12 19:16:29","407107096.0","2022-11-12","19:16:29"
"977","Palácio do Planalto encontra vírus em computadores

https://www.aliadosbrasiloficial.com.br/noticia/palacio-do-planalto-encontra-virus-em-computadores


✅ Entre em nosso Canal no Telegram 
https://t.me/aliadosbrasiloficial

🇧🇷","2022-11-12 19:18:40","407107096.0","2022-11-12","19:18:40"
"979","https://www.aliadosbrasiloficial.com.br/noticia/ministro-da-defesa-e-alvo-de-noticia-crime-no-stf-por-relatorio-das-urnas","2022-11-12 19:26:15","407107096.0","2022-11-12","19:26:15"
"980","Mais um tratoraço na região Sul!

AGRO EM PESO 🇧🇷🇧🇷

📍 Joinville-SC","2022-11-12 19:29:46","407107096.0","2022-11-12","19:29:46"
"981","Pessoal, as Forças Armadas já declaram oficialmente que garantem tanto as manifestações quanto a nossa segurança. No momento elas são as nossas únicas aliadas, o resto todo é cúmplice da máfia petista.

O único lugar em que teremos proteção é em frente aos quartéis. Inclusive é isso que está dificultando o plano do PT de criar um ""Capitólio"" brasileiro, pois os infiltrados não são loucos de invadir os quartéis. 

Então, estes infiltrados agora estão buscando dividir e enganar os manifestantes tentando convencê-los a ir para frente do Congresso e do STF. Isso é de uma ingenuidade muito grande! Como vocês sabem, nenhum dos dois jamais nos atenderão e estão muito ocupados negociando o butim. Então, o raciocínio mais óbvio e elementar é o de, mesmo indo a Brasília, todos permanecerem sempre em frente aos Quartéis. 

E outra coisa, jamais assinem qualquer papel. Esse é outro truque que está sendo usado pelos infiltrados para repassar teus dados para o Xandão do PCC e você sofrer represálias. Denuncie ou, se possível, expulse todos que estiverem recolhendo assinaturas.","2022-11-12 19:36:30","407107096.0","2022-11-12","19:36:30"
"982","Galera vamos divulgar, repassar e deixar todos os patriotas cientes","2022-11-12 19:36:43","407107096.0","2022-11-12","19:36:43"
"983","Brasília 12/11/22","2022-11-12 19:38:23","407107096.0","2022-11-12","19:38:23"
"987","Ama tanto esse país que está causando uma desordem","2022-11-12 20:07:45","407107096.0","2022-11-12","20:07:45"
"990","⚠️ ATENÇÃO! MENSAGEM IMPORTANTE DE MAIS UM PATRIOTA!⚠️
Avante Brasil! 🫡🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 21:14:18","407107096.0","2022-11-12","21:14:18"
"991","Hipótese factível. 💣⛓🔥🔥","2022-11-12 21:34:27","1308778315.0","2022-11-12","21:34:27"
"992","⚡️🇧🇷⚡️ PALÁCIO DUQUE DE CAXIAS - RJ

12/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 22:08:50","1308778315.0","2022-11-12","22:08:50"
"993","⚡️🇧🇷⚡️ BELO HORIZONTE - MINAS GERAIS 

12/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 22:09:42","1308778315.0","2022-11-12","22:09:42"
"994","⚡️🇧🇷⚡️ BRASÍLIA - DF

12/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-12 22:10:14","1308778315.0","2022-11-12","22:10:14"
"995","Brasileiros patriotas  de Londres, hoje 12/11/22 rumo a Bruxelas para Manifestação em frente a Organização das Nações Unidas. Espalhando para o mundo a força que tem nossa nação. Não vamos aceitar o comunismo e a volta dos corruptos em nosso país.","2022-11-12 22:12:13","1308778315.0","2022-11-12","22:12:13"
"996","Atenção para a cilada que vimos denunciando há dois dias! 

Nos QUARTÉIS!","2022-11-12 22:14:37","1308778315.0","2022-11-12","22:14:37"
"997","Longevos patriotas, orgulho do Brasil. Vocês estão por todas partes e nos emocionam! O Brasil volta a olhar com admiração para os mais velhos, os experientes combatentes do bom combate, gente que pode transmitir e transmite os valores que esse infame globalismo contra o qual lutamos tem querido destruir. Nosso muito obrigado a esses brasileiros de 70, 80, 90 anos e até mais, que têm arrimado o ombro conosco e têm ido aos quartéis dando um brilho todo especial a este momento histórico que nosso Brasil atravessa.","2022-11-12 22:17:55","1308778315.0","2022-11-12","22:17:55"
"998","O Agro vai parar a partir de Domingo, 13 de Novembro. Se uma parte já havia parado, outra parte vai desligar as máquinas para juntar-se aos demais em Brasília.","2022-11-12 22:19:53","1308778315.0","2022-11-12","22:19:53"
"999","Chegando Várias Motos em Brasília 12-11-22 estão indo em Direção ao Quartel-General","2022-11-12 22:20:34","1308778315.0","2022-11-12","22:20:34"
"1000","Caminhoneiros, os que começaram este movimento. Os mais corajosos, os heróis!","2022-11-12 22:21:51","1308778315.0","2022-11-12","22:21:51"
"1006","🇧🇷🔰recado do Felipe Folgosi.","2022-11-12 23:15:40","407107096.0","2022-11-12","23:15:40"
"1002","Venezuelana que veio para o Brasil dormia em papelão e vendia água e bala no semáforo. Hoje, após conquistar sua independência financeira, veste a camisa do Brasil, luta por este país e deixa um pedido para os brasileiros que estão em casa: ""ME AJUDEM A NÃO PERDER O BRASIL"". Assista até o final. 🇧🇷 Brasil, um país de todos! #SOSFFAA","2022-11-12 22:43:25","407107096.0","2022-11-12","22:43:25"
"1004","Brasileiros protestaram hoje até em frente a sede da ONU!

📍Bruxelas, Bélgica","2022-11-12 23:11:50","407107096.0","2022-11-12","23:11:50"
"1005","CONTINUEMOS NAS FRENTES DOS QUARTÉIS 🙏


DEUS É SOBERANO❤️


Visitem nosso canal: @cristaospelapatria","2022-11-12 23:13:37","407107096.0","2022-11-12","23:13:37"
"1009","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 23:55:07","1308778315.0","2022-11-12","23:55:07"
"1010","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 23:55:30","1308778315.0","2022-11-12","23:55:30"
"1011","Brasileiros protestaram hoje até em frente a sede da ONU!

📍Bruxelas, Bélgica","2022-11-12 23:57:29","1308778315.0","2022-11-12","23:57:29"
"1012","IMPOSSÍVEL NÃO SE EMOCIONAR!

LINDO DEMAIS 🇧🇷🇧🇷

📍 Curitiba-PR","2022-11-12 23:57:50","1308778315.0","2022-11-12","23:57:50"
"1013","O povo clama: SOS FORÇAS ARMADAS

📍 Porto Alegre-RS","2022-11-12 23:58:16","1308778315.0","2022-11-12","23:58:16"
"1014","Central do Brasil lotada! O movimento tá gigante!

📍 Rio de Janeiro-RJ","2022-11-12 23:58:53","1308778315.0","2022-11-12","23:58:53"
"1015","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-12 23:59:57","1308778315.0","2022-11-12","23:59:57"
