"message_id","message","message_utc","from_id","date","time"
"2060","https://www.jornaldacidadeonline.com.br/noticias/43879/analista-da-cnn-fica-atordoada-com-novo-ataque-de-lula-a-responsabilidade-fiscal-que-leva-o-pais-para-a-beira-do-abismo-veja-o-video","2022-11-19 10:28:13","","2022-11-19","10:28:13"
"2063","*Pessoal eu criei um grupo para ajudar os camioneiros e os manifestantes.AMANHÃ VAMOS novamente as ruas ajudar,levar auxílio como:água e lanches.Quem poder tá ajudando a dar esse apoio agradecemos.*

 _*Pix:71993685604 

*Qualquer valor será bem vindo*

Quem poder tá ajudando ou compartilhando agradeço

*LEMBRANDO QUE QUALQUER VALOR JA FAZ DIFERENÇA* o pouco de cada muda a situação","2022-11-19 12:49:35","1318465701.0","2022-11-19","12:49:35"
"2064","Num outro grupo vi que não e para mandar Pix que camioneiro nem um tá pedindo","2022-11-19 12:53:18","5034997421.0","2022-11-19","12:53:18"
"2065","Exato, ajudem com alimentos água","2022-11-19 13:21:53","859071346.0","2022-11-19","13:21:53"
"2066","Eu também vi em outros grupos que não é para fazer pix nenhum","2022-11-19 18:00:52","","2022-11-19","18:00:52"
"2123","Maravilhoso tenho na minha casa, fui zoada, coloquei no carro e na santa , e se zoar denovo coloca mais 1","2022-11-19 20:41:39","5631952184.0","2022-11-19","20:41:39"
"2069","https://www.jornaldacidadeonline.com.br/noticias/43905/ele-esta-pronto-diz-ex-ministro-apos-encontro-com-bolsonaro-veja-o-video","2022-11-19 18:03:27","","2022-11-19","18:03:27"
"2070","https://www.jornaldacidadeonline.com.br/noticias/43909/entidade-de-advogados-entra-com-pedido-de-garantia-da-lei-e-da-ordem","2022-11-19 18:03:51","","2022-11-19","18:03:51"
"2071","https://www.jornaldacidadeonline.com.br/noticias/43910/em-video-estarrecedor-dallagnol-revela-que-esquema-corrupto-de-lula-ja-esta-ativo-e-a-todo-vapor-veja-o-video","2022-11-19 18:04:12","","2022-11-19","18:04:12"
"2072","Sistema eleitoral que gera dúvidas no atacado não pode validar eleições.  Simples assim.","2022-11-19 18:05:02","","2022-11-19","18:05:02"
"2151","https://www.jornaldacidadeonline.com.br/noticias/43921/o-cerco-aperta-e-seccionais-da-oab-pedem-a-conselho-federal-providencias-contra-moraes","2022-11-19 21:41:39","","2022-11-19","21:41:39"
"2079","Olha o público do nine😂😂😂","2022-11-19 18:09:04","","2022-11-19","18:09:04"
"2082","Portugal dando maior vitrine para nossas vozes","2022-11-19 18:12:13","","2022-11-19","18:12:13"
"2083","A piada da vez","2022-11-19 18:12:33","","2022-11-19","18:12:33"
"2088","Sem comentários 😨🤐🤐🤐","2022-11-19 18:21:03","","2022-11-19","18:21:03"
"2092","São Paulo - Ibirapuera - Sudeste","2022-11-19 18:25:49","","2022-11-19","18:25:49"
"2093","Esse 9 dedos não merece paz","2022-11-19 18:26:52","","2022-11-19","18:26:52"
"2095","Apertem os cintos, mas apertem com vontade, ninguém entra, ninguém sai","2022-11-19 18:28:03","","2022-11-19","18:28:03"
"2096","🙏🙌🙌","2022-11-19 18:28:33","","2022-11-19","18:28:33"
"2101","https://www.aliadosbrasiloficial.com.br/noticia/militar-da-fab-mata-colega-dentro-do-ministerio-da-defesa","2022-11-19 20:13:05","","2022-11-19","20:13:05"
"2102","https://www.jornaldacidadeonline.com.br/noticias/43917/ao-vivo-caminhoneiros-contra-moraes-lula-vai-vender-a-amazonia-veja-o-video","2022-11-19 20:13:36","","2022-11-19","20:13:36"
"2103","https://www.campograndenews.com.br/cidades/capital/exercito-levanta-hospital-de-campanha-no-parque-ayrton-senna-para-treinamento","2022-11-19 20:14:15","","2022-11-19","20:14:15"
"2105","23º Batalhão de Infantaria. Blumenau-Santa Catarina.","2022-11-19 20:15:37","","2022-11-19","20:15:37"
"2109","Repassem aos grupos e aos caminhoneiros urgentes","2022-11-19 20:20:40","","2022-11-19","20:20:40"
"2113","🇫🇷🚨 Confrontos entre polícia e manifestantes em Paris: forças de segurança usam gás lacrimogêneo e cassetetes
 
Os coletes amarelos tomaram as ruas de Paris no quarto aniversário do início de seus protestos.","2022-11-19 20:25:37","","2022-11-19","20:25:37"
"2114","😳😱😱","2022-11-19 20:26:53","","2022-11-19","20:26:53"
"2117","Meu Deus, os motoristas precisam desbloquear as vias...","2022-11-19 20:33:09","","2022-11-19","20:33:09"
"2118","😥","2022-11-19 20:33:52","","2022-11-19","20:33:52"
"2120","Isso não pode acontecer gente, só pode estar sendo induzido pelo bando dos 9 dedos, a direita não é assim","2022-11-19 20:35:27","","2022-11-19","20:35:27"
"2121","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-19 20:39:19","","2022-11-19","20:39:19"
"2124","Antes tarde do que nunca","2022-11-19 20:51:09","","2022-11-19","20:51:09"
"2125","Achei uma cena muito linda e comovente, os Brasileiros poderiam ser assim.","2022-11-19 20:52:30","","2022-11-19","20:52:30"
"2126","Blumenau - SC","2022-11-19 20:53:34","","2022-11-19","20:53:34"
"2131","E assim como eles agem na Venezuela, não queremos viver isso, por isso precisamos agir de forma consciente.","2022-11-19 21:01:02","","2022-11-19","21:01:02"
"2132","Imagens fortes***","2022-11-19 21:01:19","","2022-11-19","21:01:19"
"2134","Parabéns para cássia Kiss patriota Brasileira👏👏👏👏💚💛","2022-11-19 21:06:59","","2022-11-19","21:06:59"
"2136","Preparando-se para o enfrentamento final, na cabeça dele. Fica a pergunta: vai ele mesmo atirar no Povo? Ou vai mandar ilegalmente a polícia fazer isso? Ou ainda,  vai convocar o PCC,  seu cliente, para fazer isso?","2022-11-19 21:12:05","","2022-11-19","21:12:05"
"2137","https://www.aliadosbrasiloficial.com.br/noticia/brasil-se-torna-2-pais-do-mundo-em-maturidade-de-governo-digital","2022-11-19 21:12:46","","2022-11-19","21:12:46"
"2138","Seguem as manifestações","2022-11-19 21:13:37","","2022-11-19","21:13:37"
"2139","Repassem urgente","2022-11-19 21:14:45","","2022-11-19","21:14:45"
"2140","Ladrão","2022-11-19 21:16:35","","2022-11-19","21:16:35"
"2144","Mas não eram a favor do ladrão de 9 dedos??","2022-11-19 21:28:41","","2022-11-19","21:28:41"
"2146","“Cê jura?” Os “cumpanheiro agradece!”","2022-11-19 21:31:04","","2022-11-19","21:31:04"
"2147","Meu Deus, tenha misericórdia do nosso Brasil Senhor. Onde vamos parar","2022-11-19 21:32:58","","2022-11-19","21:32:58"
"2148","É tao cara de pau e sem noção, não sabe nem o que está falando, sem contar a cara do outro safado incrédulo com as mentiras e o tanto de números que ele mais uma vez inventa achando que nos engana... Até ele mesmo acha graça das merdas q ele fala🤔🤦🏼‍♀️🤦🏼‍♀️","2022-11-19 21:40:33","","2022-11-19","21:40:33"
"2150","9","2022-11-19 21:41:22","5787108879.0","2022-11-19","21:41:22"
"2152","Campinas - SP","2022-11-19 21:42:52","","2022-11-19","21:42:52"
"2157","Tem que rir de certas coisas kkkk","2022-11-19 22:28:25","","2022-11-19","22:28:25"
"2158","Isso essa anta não vê🤦🏼‍♀️","2022-11-19 22:29:00","","2022-11-19","22:29:00"
"2160","https://chat.whatsapp.com/Dq6abb9fHaPKeoaLO6753i","2022-11-19 23:31:47","1318465701.0","2022-11-19","23:31:47"
