"message_id","message","message_utc","from_id","date","time"
"108485","🥲","2023-01-16 14:14:09","1544551344","2023-01-16","14:14:09"
"108484","https://www.instagram.com/reel/CneWs3Tgskz/?igshid=ZDhmZGIxNmQ=","2023-01-16 14:12:29","857407128","2023-01-16","14:12:29"
"108487","“A Guerra Está Se Desenvolvendo Conforme O Planejado”, Disse Putin
https://youtu.be/nnCsedZxxlU","2023-01-16 16:21:08","1589026600","2023-01-16","16:21:08"
"108488","Além de bolsonaristas vcs tbm são russetes?","2023-01-16 16:31:13","1544551344","2023-01-16","16:31:13"
"108489","Além de intrometido é um picareta adorador de nazistas de extrema esquerda.","2023-01-16 16:53:39","1589026600","2023-01-16","16:53:39"
"108491","Não sendo Lulenazista tá tudo bem","2023-01-16 18:02:15","1581719055","2023-01-16","18:02:15"
"108492","Lula alega não ter dinheiro para aumentar o salário mínimo ( do pai e mãe de família ) mas tem pra aumentar 18% do enormes salários dos iluministros, para reformar o palácio do Alvorada sem licitação, tem para os 37 novos ministérios comprados para ajudá-lo na campanha eleitoral, tem para o auxílio reclusão, pq bandido tem vez nesse governo, tem que garantir os ""direitos dos manos, dos bala, do G7, do PCC do amigo Marcola e advogado Xandão, para estupradores, ladrões, matadores, tudo Cumpixa, do maior narcotraficante nacional e internacional Lula"" ops errei era humanos,  mas só vale para esses aí.","2023-01-16 18:25:34","1581719055","2023-01-16","18:25:34"
"108496","Putin Ordena O Comando Militar A Se Preparar Para Mais 500 Mil Reservistas, Resta Apenas O Decreto #kiev #ucrania #ukraine #moscow #moscou #putin #mobilização #reservista #guerra #kyiv #otan 
https://youtu.be/AFOFUAKVs38","2023-01-16 20:50:22","1589026600","2023-01-16","20:50:22"
"108504","Maconheiro falando sobre nível, e falar sobre porcos imundos 😂😂😂","2023-01-16 23:10:46","1581719055","2023-01-16","23:10:46"
"108502","Porco imundo num nível que não consigo determinar","2023-01-16 22:41:13","1544551344","2023-01-16","22:41:13"
"108503","Banco de porcos imundos.","2023-01-16 22:41:18","1544551344","2023-01-16","22:41:18"
"108500","O “nazista de extrema esquerda” é o zelensky?","2023-01-16 22:39:45","1544551344","2023-01-16","22:39:45"
"108501","Tem que ser muito porco para comparar isso com o holocausto","2023-01-16 22:40:58","1544551344","2023-01-16","22:40:58"
