"message_id","message","message_utc","from_id","date","time"
"67295","Eita glória 👏🏽👏🏽👏🏽","2023-01-18 01:29:08","1751256533.0","2023-01-18","01:29:08"
"67384","Aqui um sol pra cada ser 🥵","2023-01-18 12:23:03","1751256533.0","2023-01-18","12:23:03"
"67296","Boa noite povo de Deus 🙏","2023-01-18 01:29:09","1525505701.0","2023-01-18","01:29:09"
"67297","Aproveitando as oportunidades 😁 mas é assim mesmo. Pregue a tempo e fora de tempo.","2023-01-18 01:29:57","2102287343.0","2023-01-18","01:29:57"
"67299","Yes","2023-01-18 01:33:38","5734635636.0","2023-01-18","01:33:38"
"67300","Saiu sem voz seu áudio 😁","2023-01-18 01:33:50","1080892372.0","2023-01-18","01:33:50"
"67301","Oii","2023-01-18 01:34:11","1901923838.0","2023-01-18","01:34:11"
"67385","Dormiu na geladeira?","2023-01-18 12:24:25","2102287343.0","2023-01-18","12:24:25"
"67302","Pa mim tem voz uai","2023-01-18 01:34:29","5734635636.0","2023-01-18","01:34:29"
"67303","Nossa, deve ser meu celular com problema.","2023-01-18 01:36:30","1080892372.0","2023-01-18","01:36:30"
"67304","Vixii","2023-01-18 01:37:51","5734635636.0","2023-01-18","01:37:51"
"67305","Estranho né","2023-01-18 01:38:03","2102287343.0","2023-01-18","01:38:03"
"67307","Mudo e asim","2023-01-18 01:38:53","5734635636.0","2023-01-18","01:38:53"
"67309","🚶‍♂gente vou escutar uns louvores adorar a Deus aki um pouquinho e dormi","2023-01-18 01:40:26","5734635636.0","2023-01-18","01:40:26"
"67310","Boa Noite irmão","2023-01-18 01:41:23","2102287343.0","2023-01-18","01:41:23"
"67311","Bom descanso desde já","2023-01-18 01:41:30","2102287343.0","2023-01-18","01:41:30"
"67312","https://youtu.be/oYH-w0R5lZY","2023-01-18 01:43:23","189156525.0","2023-01-18","01:43:23"
"67313","Boa noite. Bom descanso","2023-01-18 01:44:29","1751256533.0","2023-01-18","01:44:29"
"67320","Pecado é tudo aquilo que vai contra as leis de Deus","2023-01-18 02:20:18","1453724856.0","2023-01-18","02:20:18"
"67317","Ótima noite a todos","2023-01-18 02:03:33","5118845472.0","2023-01-18","02:03:33"
"67318","Igualmente 🙏","2023-01-18 02:04:10","2102287343.0","2023-01-18","02:04:10"
"67319","Incesto é pecado grave?","2023-01-18 02:05:43","1258605642.0","2023-01-18","02:05:43"
"67321","Eitaaa","2023-01-18 02:20:30","5118845472.0","2023-01-18","02:20:30"
"67322","A partir do momento que entregamos nossa vida à Jesus, devemos deixá-Lo sentar-se no banco do motorista e guiar-nos pela estrada da vida.

Veja que o versículo em destaque fala: 
*“Ele guardará em perfeita paz aqueles que confiam n’Ele.”*

 Por isso, fique tranquilo. 

Um excelente quarta feira debaixo da graça do nosso Senhor Jesus Cristo!","2023-01-18 02:24:16","388244640.0","2023-01-18","02:24:16"
"67323","Pq jóvi?","2023-01-18 02:24:42","1691420796.0","2023-01-18","02:24:42"
"67324","Fez a pergunta kk","2023-01-18 02:25:18","1691420796.0","2023-01-18","02:25:18"
"67325","Vdd","2023-01-18 02:26:04","826438918.0","2023-01-18","02:26:04"
"67326","Sim é verdade","2023-01-18 02:30:13","1453724856.0","2023-01-18","02:30:13"
"67327","Todo pecado é grave irmão, contudo esse é chocante!","2023-01-18 02:33:46","1145811153.0","2023-01-18","02:33:46"
"67328","°•°•🌻🌻°•°••••••••••••
        
NUNCA PERCA A ESPERANÇA
Se você olhar para o cenário à sua volta, o desânimo crônico pode tornar-se desânimo agudo. Se você olhar as circunstâncias ficará desanimado. Porém, não andamos por vista nem somos controlados pelas emoções. Devemos andar pela fé. Devemos ver o invisível, tocar no intangível e experimentar o impossível. Devemos olhar para Jesus, o autor e consumador da nossa fé.
   
°•°•🌻🌻°•°•••••••••••••••••••••••
   @Mensagemquefortalece        
━━━━━🌻◈🌻━━━━━
🌻⃟⃟🌻╳╳╳╳╳╳🌻⃟⃟🌻ˏ.• °","2023-01-18 02:35:48","966453255.0","2023-01-18","02:35:48"
"67334","Boa noite","2023-01-18 02:59:57","5753875021.0","2023-01-18","02:59:57"
"67330","??","2023-01-18 02:51:29","1258605642.0","2023-01-18","02:51:29"
"67331","Queria saber","2023-01-18 02:51:54","1258605642.0","2023-01-18","02:51:54"
"67333","João 8.12 | NTLH

12 Falou-lhes, pois, Jesus outra vez, dizendo: Eu sou a luz do mundo; quem me segue não andará em trevas, mas terá a luz da vida. 

Andar no escuro nos dá insegurança, medo e vontade de parar de andar para não pisar no lugar errado. Quando estamos em Cristo, Ele é a nossa luz e nos ilumina para que O sigamos sem tropeçar, sem medo e sabendo que Ele está nos mantendo seguros.","2023-01-18 02:59:01","5753875021.0","2023-01-18","02:59:01"
"67335","Acabei de encontrar uma transmissão ao vivo divertida! 
https://kwai-video.com/l/5TNK8CUX","2023-01-18 03:01:10","5523997999.0","2023-01-18","03:01:10"
"67336","https://youtu.be/edodgBq0Ymc","2023-01-18 03:10:27","463599122.0","2023-01-18","03:10:27"
"67337","https://youtube.com/shorts/R3OzkeTjdXA?feature=share","2023-01-18 03:59:13","5691337595.0","2023-01-18","03:59:13"
"67339","Olá","2023-01-18 04:11:22","936643243.0","2023-01-18","04:11:22"
"67346","O LIVRO DE ENOQUE CONTRA OS FALSOS ENSINOS.

Entre no Canal: @QueVenhaoDescanso .","2023-01-18 09:22:07","1768846884.0","2023-01-18","09:22:07"
"67347","O LIVRO DE ENOQUE.

O LIVRO DE ENOQUE CONTRA OS FALSOS LIVROS.","2023-01-18 09:22:07","1768846884.0","2023-01-18","09:22:07"
"67351","Bom dia povo de Deus","2023-01-18 09:43:26","2028980379.0","2023-01-18","09:43:26"
"67352","Hoje dia de escutar um louvor abençoado para seu devocional diário!!!","2023-01-18 09:43:58","2028980379.0","2023-01-18","09:43:58"
"67353","https://youtu.be/mWpk4ZlNNzk","2023-01-18 09:44:04","2028980379.0","2023-01-18","09:44:04"
"67354","Bom dia, boa Quarta-feira!

https://youtu.be/qdQXJcaXdW4

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2023-01-18 09:50:56","951355460.0","2023-01-18","09:50:56"
"67355","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Perseverar*

*""Vocês precisam perseverar, de modo que, quando tiverem feito a vontade de Deus, recebam o que ele prometeu."" Hebreus 10.36*

*Como você reage a criticas não solicitadas? Você sente que teu orgulho foi machucado depois de ter feito o teu melhor e ainda assim ter sido ridicularizado? Como você lida com as críticas de outros cristãos, quando você está fazendo a vontade de Deus? Sim, é difícil. Mas você precisa continuar com perseverança. Essa perseverança que é certamente encontrada na tua fé, pode suportar qualquer crítica.*","2023-01-18 09:54:57","1022560776.0","2023-01-18","09:54:57"
"67357","Leia os versículos abaixo e dedique um tempo todos os dias, orando ao Senhor Jesus Cristo e pedindo que seu dia seja abençoado 🙏🏻

O Espírito do Soberano Senhor (Yahweh) está sobre mim porque o Senhor (Yahweh) ungiu-me para levar boas notícias aos pobres.
Enviou-me para cuidar dos que estão com o coração quebrantado, anunciar liberdade aos cativos e libertação das trevas aos prisioneiros,
(Isaías 61:1)

Bem-aventurados os que choram, pois serão consolados.
(Mateus 5:4)

Não usem palavras indecentes, nem digam coisas tolas ou sujas, pois isso não convém a vocês.
Pelo contrário, digam palavras de gratidão a Deus (Yahweh).
(Efésios 5:4)

Pare de chorar e enxugue as suas lágrimas.
Tudo o que você fez pelos seus filhos será recompensado; eles voltarão da terra do inimigo.
Sou eu, o Senhor (Yahweh), quem está falando.
(Jeremias 31:16)

Corra a boa corrida da fé e ganhe a vida eterna.
Pois foi para essa vida que Deus (Yahweh) o chamou quando você deu o seu belo testemunho de fé na presença de muitas testemunhas.
(1Timóteo 6:12)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2023-01-18 09:56:21","1551815846.0","2023-01-18","09:56:21"
"67359","bom diaaaa😁","2023-01-18 10:10:42","5732323618.0","2023-01-18","10:10:42"
"67360","Bom dia","2023-01-18 10:46:52","5634668567.0","2023-01-18","10:46:52"
"67361","Bom dia grupo","2023-01-18 10:47:40","1858874745.0","2023-01-18","10:47:40"
"67362","Bom dia povo","2023-01-18 10:49:32","1453724856.0","2023-01-18","10:49:32"
"67363","Booom dia irmãos! Deus abençoe nosso dia! 🙏🏽🙏🏽","2023-01-18 11:11:25","1751256533.0","2023-01-18","11:11:25"
"67364","Bom dia","2023-01-18 11:22:43","1549812274.0","2023-01-18","11:22:43"
"67365","🙌","2023-01-18 11:22:56","1549812274.0","2023-01-18","11:22:56"
"67366","O CAMINHO PARA A MATURIDADE

""Considerai tudo com alegria, meus irmãos, quando se deparar com várias provações"" (Tg 1:2).

Olhando para a grande epístola de Tiago vemos a idéia de que a vida cristã é cheia de ""buracos"" que inesperadamente podemos cair.
A palavra ""deparar"" significa, literalmente, ""cair em alguma coisa."" 
Ela traz a idéia de se dirigir em algumas estradas infames que são cheias de buracos. 
A mesma palavra foi usada para o judeu que ""caiu nas mãos dos salteadores"" na história do Bom Samaritano.
Tiago não é o único a falar sobre essa verdade do Evangelho.
Pedro fala da angústia repentina de várias provações que afligem o cristão ""por pouco tempo"" (I Pd 1:6). 
Paulo assume que as ""tribulações"" serão parte da vida do crente para ajudá-lo a desenvolver a perseverança (Rm 5:3). 
Jesus disse a seus discípulos: ""No mundo tereis aflições"" e ""bem-aventurados são aqueles que têm sido perseguidos por causa da justiça, porque deles é o reino dos céus"" (Jo 16:33; Mt 5:10).
As provações virão com certeza, mas elas são ordenadas pelas mãos de Deus.
A palavra que Tiago usa para ""provações"" no grego é peirasmois e refere-se a períodos ou processos de circunstâncias ou
experiências de sofrimentos. 
Elas podem se concentrar em sofrimentos externos, como a perseguição por sua fé em Cristo ou aflições provocadas até pelos governos opressivos ou dificuldades sentidas devido a crises econômicas.
Mas ele acrescenta um adjetivo para explicar o que ele quer dizer com provações, ""várias provações"". 
A palavra significa literalmente, ""multi-colorido.""
Os sofrimentos que vem a nossa vida pode ser de todos os tipos.
Não há nenhuma categoria simples em que podemos colocá-los. 
Eles cobrem todos os aspectos da vida. 
Eles podem envolver a nossa saúde, nossas finanças, nossos
relacionamentos, nosso bem-estar, nosso futuro, nosso status na sociedade, a nossa posição no mercado de trabalho,ou uma centena de outras coisas. 
Eles são tão variados como as cores do arco-íris, assim também são as provações que enfrentamos. 
Às vezes os sofrimentos vêm com muita rapidez, e nos engole com uma sensação de desamparo ou agonia e ansiedade. 
Então, como é que vamos responder a esses sofrimentos?
O que fazer? Será que devemos parar de sofrer?

Somente a Deus Glória

Fábio Falcão","2023-01-18 11:34:55","990758416.0","2023-01-18","11:34:55"
"67367","Bom dia","2023-01-18 11:41:07","1750764746.0","2023-01-18","11:41:07"
"67368","Bom diaa","2023-01-18 11:42:09","1460208879.0","2023-01-18","11:42:09"
"67370","Foto de Nélio","2023-01-18 11:52:29","857202018.0","2023-01-18","11:52:29"
"67372","Tenham todos um dia abençoado por Deus","2023-01-18 12:00:37","310050024.0","2023-01-18","12:00:37"
"67373","Amém... Bom diaaa 🙏🏻","2023-01-18 12:07:46","1520606108.0","2023-01-18","12:07:46"
"67374","https://youtu.be/4hFOtEniogM","2023-01-18 12:08:05","189156525.0","2023-01-18","12:08:05"
"67375","Graças a Deus terminei o livro de Jó. Indo para Êxodo.","2023-01-18 12:16:17","2102287343.0","2023-01-18","12:16:17"
"67376","Como vocês estão? Dormiram bem?","2023-01-18 12:17:39","2102287343.0","2023-01-18","12:17:39"
"67377","Bom dia","2023-01-18 12:17:47","2102287343.0","2023-01-18","12:17:47"
"67378","Graças à Deus bem! Dormi muito bem. Afinal anjos sempre dormem bem! ☺️☺️","2023-01-18 12:19:30","1751256533.0","2023-01-18","12:19:30"
"67379","Uiiii! 😁 anjo bronzeado 😁","2023-01-18 12:20:37","2102287343.0","2023-01-18","12:20:37"
"67380","Uai pode não? 🤔🤔😂😂","2023-01-18 12:21:21","1751256533.0","2023-01-18","12:21:21"
"67381","Pode sim, desde tenha decidido morar aqui e escolher um lugar com bastante sol.","2023-01-18 12:22:16","2102287343.0","2023-01-18","12:22:16"
"67382","Kkkkkkkkk","2023-01-18 12:22:33","1751256533.0","2023-01-18","12:22:33"
"67383","Como o lugar onde você mora","2023-01-18 12:22:35","2102287343.0","2023-01-18","12:22:35"
"67386","Leeeerigoooo puro! 🥶","2023-01-18 12:25:12","1751256533.0","2023-01-18","12:25:12"
"67388","Eeeeeeu 😊😊😊","2023-01-18 12:26:01","1751256533.0","2023-01-18","12:26:01"
"67389","Kkkkk tá certo","2023-01-18 12:26:52","2102287343.0","2023-01-18","12:26:52"
"67390","Pelo menos dá um descanso pro ventilador","2023-01-18 12:27:17","2102287343.0","2023-01-18","12:27:17"
"67391","Vou nem comentar kkkkkkkkk","2023-01-18 12:28:22","1751256533.0","2023-01-18","12:28:22"
"67392","Bom dia irmã Lee, mulher abençoada","2023-01-18 12:28:55","2102287343.0","2023-01-18","12:28:55"
"67393","Bom dia A Paz
Tenham todos um dia Abençoado 🙏","2023-01-18 12:28:55","1493959797.0","2023-01-18","12:28:55"
"67394","Iiiih!! 😬","2023-01-18 12:29:17","2102287343.0","2023-01-18","12:29:17"
"67395","Bom dia irmão Danilo a paz 
😄
Desejo um dia Abençoado pra Ti e toda sua Família 🙏","2023-01-18 12:29:53","1493959797.0","2023-01-18","12:29:53"
"67396","Rotação frenética do ventilador 😊","2023-01-18 12:30:02","1751256533.0","2023-01-18","12:30:02"
"67397","Tipo ""Fui substituído ""","2023-01-18 12:30:43","2102287343.0","2023-01-18","12:30:43"
"67398","Amém querida","2023-01-18 12:30:59","2102287343.0","2023-01-18","12:30:59"
"67399","📜 *""Porque o fim da Lei é Cristo, para a justificação de todo o que crê.""* (Romanos 10:4).
-----------------------------------------------
🌿✝️🌿Cristo é o cumprimento da Lei e também o fim da Lei. Não seremos mais julgados baseados na Lei. Cristo foi a oferta expiatória, e nos justificou de todo pecado !!! Aleluia. A graça de Deus nos alcançou, e sem merecimento nenhum hoje podemos ser chamados filhos de Deus, por isso todo aquele que crê já tem vida em abundância, e terá vida eterna com Deus.

Bom dia 😃!!!!!!!!!!!!!!!!!!!

Querido Jesus, não há como agradecer o que fizeste por mim la na cruz, era eu que devia estar lá, mas o Senhor morreu no meu lugar. Confesso e reconheço o Senhor como meu Salvador, e confio minha salvação a Ti, obrigado pela sua graça, e por amor tão grande. Amém.
🙏🙌🙏🙌🙏🙌🙏🙌🙏🙌🙏🙌","2023-01-18 12:45:12","5052103905.0","2023-01-18","12:45:12"
"67400","Amém. Bom dia.","2023-01-18 12:46:05","1787900280.0","2023-01-18","12:46:05"
"67402","A paz irmã tudo bem?","2023-01-18 13:00:31","1219804990.0","2023-01-18","13:00:31"
"67403","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-18 13:03:07","1853620098.0","2023-01-18","13:03:07"
"67404","Bom dia irmã Aline tudo bem?","2023-01-18 13:05:25","1219804990.0","2023-01-18","13:05:25"
"67406","Amém amada 🌸😍, estou bem graças a DEUS obrigada e com você 😘?","2023-01-18 13:07:10","1853620098.0","2023-01-18","13:07:10"
"67407","Graça e paz amados irmãos!","2023-01-18 13:11:52","1149206438.0","2023-01-18","13:11:52"
"67408","http://psicanalistafabiomenen.blogspot.com/?m=1","2023-01-18 13:14:33","1149206438.0","2023-01-18","13:14:33"
"67409","Sou pastor e também psicanalista. Deixo aqui o link para quem desejar conhecer👆","2023-01-18 13:15:35","1149206438.0","2023-01-18","13:15:35"
"67410","Oi, conhecer o quê?","2023-01-18 13:20:56","5634668567.0","2023-01-18","13:20:56"
"67411","Foto de Marina","2023-01-18 13:23:55","1171177328.0","2023-01-18","13:23:55"
"67441","Olá 
Boa tarde","2023-01-18 16:39:37","5412797534.0","2023-01-18","16:39:37"
"67412","Foto de Marina","2023-01-18 13:24:45","1171177328.0","2023-01-18","13:24:45"
"67413","Foto de Marina","2023-01-18 13:25:09","1171177328.0","2023-01-18","13:25:09"
"67414","Foto de Marina","2023-01-18 13:25:27","1171177328.0","2023-01-18","13:25:27"
"67415","Bom dia grupo graça e paz","2023-01-18 13:26:17","5498204120.0","2023-01-18","13:26:17"
"67442","Boa tarde queridos irmãos e irmãs","2023-01-18 16:40:21","2102287343.0","2023-01-18","16:40:21"
"67416","💥Faísca Diária

🧮 18/01


🏋‍♂ EXERCITE-SE


📜 1 Timóteo 4:8 

""Pois o exercício físico para pouco é proveitoso, mas a piedade para tudo é proveitosa, porque tem a promessa da vida que agora é e da que há de ser.""","2023-01-18 13:29:28","1189151134.0","2023-01-18","13:29:28"
"67417","Que bom vou bem tbm graças a Deus","2023-01-18 13:29:33","1219804990.0","2023-01-18","13:29:33"
"67426","A paz! 🙏🏽","2023-01-18 14:41:40","1751256533.0","2023-01-18","14:41:40"
"67422","Oii tudo sim e você como está ?","2023-01-18 14:20:22","1493959797.0","2023-01-18","14:20:22"
"67424","Oi paz do Senhor Jesus","2023-01-18 14:39:58","5741763645.0","2023-01-18","14:39:58"
"67425","Bom dia povo de Deus","2023-01-18 14:39:58","5741763645.0","2023-01-18","14:39:58"
"67427","Boa tarde! Seguimos com muito calor 🙏🏽","2023-01-18 15:11:19","1751256533.0","2023-01-18","15:11:19"
"67428","Amém","2023-01-18 15:11:36","1523266208.0","2023-01-18","15:11:36"
"67430","Paz senhor boa tarde grupo muita paz amor alegria saúde a todos Deus renove nossas forças nesse dia abençoado","2023-01-18 15:22:29","5367240114.0","2023-01-18","15:22:29"
"67431","Estou bem graças a Deus 🙏","2023-01-18 15:22:34","1219804990.0","2023-01-18","15:22:34"
"67432","Boa tarde a todos a paz","2023-01-18 15:23:29","310050024.0","2023-01-18","15:23:29"
"67433","Os verdadeiros judeus filhos de Abraão 

""Abraão é o nosso pai"", responderam eles. Disse Jesus: ""Se vocês fossem filhos de Abraão, fariam as obras que Abraão fez.
João 8:39

Porque não é judeu o que o é exteriormente, nem é circuncisão a que o é exteriormente na carne.
Mas é judeu o que o é no interior, e circuncisão a que é do coração, no espírito, não na letra; cujo louvor não provém dos homens, mas de Deus.
Romanos 2:28,29","2023-01-18 15:29:30","1982456269.0","2023-01-18","15:29:30"
"67434","https://youtu.be/sllMm42X8wg","2023-01-18 15:37:28","463599122.0","2023-01-18","15:37:28"
"67438","https://youtu.be/ZZRh3P8GW7M","2023-01-18 16:30:59","1145811153.0","2023-01-18","16:30:59"
"67439","Louvor edificante para seu dia","2023-01-18 16:31:06","1145811153.0","2023-01-18","16:31:06"
"67444","Nossa que prato lindo 😍😍👏👏👏👏","2023-01-18 16:41:58","1043779672.0","2023-01-18","16:41:58"
"67446","Boa tarde pessoal, como vcs estão?","2023-01-18 16:42:31","1043779672.0","2023-01-18","16:42:31"
"67448","Desejo uma tarde abençoada a todos. Que vcs recebam de Deus tudo o que precisam, mas que busquem ao Senhor enquanto o podem o encontrar 🙏🙏🥰🥰","2023-01-18 16:43:19","1043779672.0","2023-01-18","16:43:19"
"67449","Amém.  Igualmente irmã Mônica","2023-01-18 16:44:05","2102287343.0","2023-01-18","16:44:05"
"67450","Oi queridão, tudo na paz? Danilo","2023-01-18 16:44:36","1043779672.0","2023-01-18","16:44:36"
"67451","Bênçãos do céu sobre você e sua família","2023-01-18 16:44:45","2102287343.0","2023-01-18","16:44:45"
"67452","Recebo e oro para que o Senhor retribua a ti e a toda sua família 100 vezes mais.","2023-01-18 16:45:26","1043779672.0","2023-01-18","16:45:26"
"67453","Amém.  Recebo também","2023-01-18 16:46:08","2102287343.0","2023-01-18","16:46:08"
"67454","“Vós todos considerai o matrimônio com respeito e conservai o leito conjugal imaculado, porque Deus julgará os impuros e os adúlteros.” Hebreus 13, 4. “Maridos, amem vossas esposas, como Cristo amou a Igreja e se entregou por ela.” Efésios 5: 25.","2023-01-18 16:47:03","5691944781.0","2023-01-18","16:47:03"
"67455","https://youtube.com/watch?v=alu1bx_3ilY&si=EnSIkaIECMiOmarE","2023-01-18 16:59:12","5058830497.0","2023-01-18","16:59:12"
"67461","🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸
   @Louvoresgospeloficial
🎸◢◤🎸◢◤🎸◢◤🎸◢◤🎸","2023-01-18 17:19:56","1493959797.0","2023-01-18","17:19:56"
"67456","https://www.vakinha.com.br/3167497

Me ajude doando ou compartilhando esse link!!!

Estou passando nos grupos divulgando, por favor qualquer violação pode excluir, agradeço desde já.","2023-01-18 17:07:01","5807869572.0","2023-01-18","17:07:01"
"67457","🥰","2023-01-18 17:10:25","989456588.0","2023-01-18","17:10:25"
"67458","😁","2023-01-18 17:13:04","5118845472.0","2023-01-18","17:13:04"
"67459","Boa tardeee!","2023-01-18 17:16:24","1751256533.0","2023-01-18","17:16:24"
"67460","Tardee","2023-01-18 17:17:36","5118845472.0","2023-01-18","17:17:36"
"67468","Melhor agora com essa galera animada e vc que chegou para alegrar mais","2023-01-18 17:35:37","5018322570.0","2023-01-18","17:35:37"
"67462","Boa tarde a todos 🙏","2023-01-18 17:20:12","1493959797.0","2023-01-18","17:20:12"
"67463","@musicalgospel","2023-01-18 17:22:55","5239748982.0","2023-01-18","17:22:55"
"67464","Boa tarde 🙏🏽🙏🏽","2023-01-18 17:22:59","1751256533.0","2023-01-18","17:22:59"
"67465","Boa tarde","2023-01-18 17:34:01","1219016771.0","2023-01-18","17:34:01"
"67466","Boa tarde Elizabeth","2023-01-18 17:34:42","5018322570.0","2023-01-18","17:34:42"
"67467","Tudo bem?","2023-01-18 17:34:56","1219016771.0","2023-01-18","17:34:56"
"67469","👀👀","2023-01-18 17:37:09","1751256533.0","2023-01-18","17:37:09"
"67470","E o frio continua por aqui 😉","2023-01-18 17:37:17","2102287343.0","2023-01-18","17:37:17"
"67471","Aqui caiu uma chuva,mais o sol deu conta de evaporar ela rápido","2023-01-18 17:40:16","5018322570.0","2023-01-18","17:40:16"
"67472","😢😢","2023-01-18 17:40:22","5018322570.0","2023-01-18","17:40:22"
"67475","Aqui o frío continúa por aqui","2023-01-18 17:43:02","1219016771.0","2023-01-18","17:43:02"
"67476","Estamos em uma situação bem diferentes","2023-01-18 17:43:25","5018322570.0","2023-01-18","17:43:25"
"67477","Estamos bem😁","2023-01-18 17:43:58","2102287343.0","2023-01-18","17:43:58"
"67478","Vcs moram aonde,pra eu tirar umas férias aí..","2023-01-18 17:44:16","5018322570.0","2023-01-18","17:44:16"
"67479","Sim, graças a Deus","2023-01-18 17:44:57","1219016771.0","2023-01-18","17:44:57"
"67480","Em Orlando, Flórida, Califórnia....","2023-01-18 17:44:59","5018322570.0","2023-01-18","17:44:59"
"67481","Eu?","2023-01-18 17:44:59","1219016771.0","2023-01-18","17:44:59"
"67482","O negócio é quando o sol aparecer 🥵","2023-01-18 17:45:05","2102287343.0","2023-01-18","17:45:05"
"67483","Eu moro na españa","2023-01-18 17:45:23","1219016771.0","2023-01-18","17:45:23"
"67484","Lugar maravilhoso","2023-01-18 17:45:57","5018322570.0","2023-01-18","17:45:57"
"67485","Sim!!","2023-01-18 17:46:05","1219016771.0","2023-01-18","17:46:05"
"67486","hablar español con fluidez","2023-01-18 17:46:41","5018322570.0","2023-01-18","17:46:41"
"67487","creo que si","2023-01-18 17:47:06","5018322570.0","2023-01-18","17:47:06"
"67488","Estou derretida!","2023-01-18 17:47:09","1751256533.0","2023-01-18","17:47:09"
"67496","queso porque","2023-01-18 17:48:25","5018322570.0","2023-01-18","17:48:25"
"67490","Serio?","2023-01-18 17:47:21","1219016771.0","2023-01-18","17:47:21"
"67491","jajajaja","2023-01-18 17:47:43","5018322570.0","2023-01-18","17:47:43"
"67492","Você é feita de queijo 🧀?","2023-01-18 17:47:51","2102287343.0","2023-01-18","17:47:51"
"67493","Es una broma","2023-01-18 17:47:52","5018322570.0","2023-01-18","17:47:52"
"67494","Jajajaja","2023-01-18 17:48:03","1219016771.0","2023-01-18","17:48:03"
"67495","jajajaja","2023-01-18 17:48:11","5018322570.0","2023-01-18","17:48:11"
"67497","Sabrina di algo","2023-01-18 17:49:25","5018322570.0","2023-01-18","17:49:25"
"67498","O queijo que derrete na quentura","2023-01-18 17:50:05","2102287343.0","2023-01-18","17:50:05"
"67499","Vamos conversar como bons brasileiros","2023-01-18 17:50:11","5018322570.0","2023-01-18","17:50:11"
"67500","Kkkkkkk","2023-01-18 17:50:17","1751256533.0","2023-01-18","17:50:17"
"67501","😊😊","2023-01-18 17:50:22","1751256533.0","2023-01-18","17:50:22"
"67502","Ou você é uma Lerigooo de brasileira","2023-01-18 17:50:58","2102287343.0","2023-01-18","17:50:58"
"67503","Bronzeada 😂😂😂","2023-01-18 17:51:33","1751256533.0","2023-01-18","17:51:33"
