"message_id","message","message_utc","from_id","date","time"
"110711","E PRA IR PRA ESPLANADA

𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔

⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️","2023-01-08 17:11:31","1252857314","2023-01-08","17:11:31"
"110735","Todos vocês serão presos","2023-01-08 18:18:56","1338728469","2023-01-08","18:18:56"
"110736","Golpistas","2023-01-08 18:19:07","1338728469","2023-01-08","18:19:07"
"110774","Não vão d3scer perderam mane","2023-01-08 18:28:40","1125188645","2023-01-08","18:28:40"
"110775","A história será implacável com os apoiadores do bolsonaro 

Todos presos!","2023-01-08 18:28:51","1338728469","2023-01-08","18:28:51"
"110800","Vergonha nacional","2023-01-08 18:42:39","1338728469","2023-01-08","18:42:39"
"110801","Esse aí morre esse ano ! O câncer dele irá vir com td !","2023-01-08 18:42:51","1472626239","2023-01-08","18:42:51"
"110802","Boa tarde","2023-01-08 18:42:57","1689957931","2023-01-08","18:42:57"
"110815","Huhuuu notícia internacional","2023-01-08 18:45:14","550569065","2023-01-08","18:45:14"
"110830","Estamos todos em oração 🙏🏼 aqui na igreja intercedendo por todos nessa luta. DEUS É FIEL.","2023-01-08 18:51:23","550569065","2023-01-08","18:51:23"
"110831","CADEIA!!!!","2023-01-08 18:51:34","1125287689","2023-01-08","18:51:34"
"110832","Também estou! 

Para que a ira de Deus recaia sobre esses terroristas bolsonaristas 

Vocês não defendem Deus e sim o falso Messias 

Hipócritas","2023-01-08 18:52:08","1338728469","2023-01-08","18:52:08"
"110543","Qual o nome no YouTube dessa página?","2023-01-08 00:50:13","1910584007","2023-01-08","00:50:13"
"110833","Distorcem até a palavra do Senhor!!!","2023-01-08 18:52:59","1125287689","2023-01-08","18:52:59"
"110834","Falso Messias é o roubou dos de todos dizendo q faria p os pobres","2023-01-08 18:55:09","5502214066","2023-01-08","18:55:09"
"110835","De q Snehor vc diz, se a quem se referiu acima é satanista","2023-01-08 18:55:59","5502214066","2023-01-08","18:55:59"
"110836","Vau lá atrás do seu satanista vai","2023-01-08 18:56:37","5502214066","2023-01-08","18:56:37"
"110872","Se tiver estado de sitio vocês todos irão ser presos 

E quer saber? Irei olhar para o outro lado 

Vocês ultrapassaram todos os limites democráticos","2023-01-08 19:06:25","1338728469","2023-01-08","19:06:25"
"110873","Deus pesará a mão sobre cada um de vcs comunistas! Esperem e verão!","2023-01-08 19:06:57","5769963300","2023-01-08","19:06:57"
"110874","Quem disse que sou comunista? 

Sou anti bolsonaro, tem uma grande diferença 

Acabou para vocês","2023-01-08 19:07:28","1338728469","2023-01-08","19:07:28"
"110875","Democracia? Há qto tempo mesmo não estamos vendo isso nesse país?","2023-01-08 19:07:35","5502214066","2023-01-08","19:07:35"
"110886","Você viu o que vocês estão fazendo? 

Cadeia para todos vocês","2023-01-08 19:12:23","1338728469","2023-01-08","19:12:23"
"110887","Então acuse-os do q vc faz","2023-01-08 19:12:30","5502214066","2023-01-08","19:12:30"
"110888","Esses aqueles q julgaram tanto a esquerda","2023-01-08 19:12:38","1125287689","2023-01-08","19:12:38"
"110889","E vcs só saem das respostas atacando. Os verdadeiros gados são vcs, comunistas e isentoes limpinhos q não gosta do Bolso e vota no lula so ir isso","2023-01-08 19:12:40","5769963300","2023-01-08","19:12:40"
"110838","CADEIA PRA VCS!","2023-01-08 18:58:11","829645694","2023-01-08","18:58:11"
"110839","Cadeia para você, seu terrorista","2023-01-08 18:58:48","1338728469","2023-01-08","18:58:48"
"110541","É selvaaa é aço!!!!!","2023-01-08 00:23:32","5796326716","2023-01-08","00:23:32"
"110542","Se não entender agora, não entendem mais! 🤷🏻‍♀️

Intervenção Divina nas 3 Esferas. Está aí nos versículos acima!","2023-01-08 00:32:24","5462647584","2023-01-08","00:32:24"
"110545","Tou saindo também...","2023-01-08 01:05:10","1457439383","2023-01-08","01:05:10"
"110546","Estão indo pra qual grupo","2023-01-08 01:08:13","5202769617","2023-01-08","01:08:13"
"110547","?","2023-01-08 01:09:05","5202769617","2023-01-08","01:09:05"
"110548","fica vc cuck.","2023-01-08 01:10:28","5345116440","2023-01-08","01:10:28"
"110550","claudia torres [2134019676] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 02:13.","2023-01-08 01:12:51","162726413","2023-01-08","01:12:51"
"110554","Caminhoneiros, agro , motoristas de aplicativos, índios, e milhares de motoqueiros, e toda classe de trabalhadores e o povo ,civil tomara Brasília está previsto 15 milhões, milhões em Brasília vamos ver se o Brasil é o País de Bananas e manes, o poder Emana do Povo como Diz Barroso o poder se TOMA","2023-01-08 02:06:39","5462647584","2023-01-08","02:06:39"
"110557","""FERRO NA BONECA, PEDRADA NA VIDRAÇA"" JÁ DIZIA CHARLIE BROWN JR. 🤘🔥🦾💣","2023-01-08 02:09:13","5462647584","2023-01-08","02:09:13"
"110562","Petista são todos vagabundos 
Acéfalos maconheiros cheirador de pó tudo burro …pq defender comunismo só pode ser muito idiota mesmo","2023-01-08 02:19:57","1111039131","2023-01-08","02:19:57"
"110563","Mais de 15 milhões, milhões tão chegando em Brasília  lembre-se mais de 99% das FA é de direita do bem menos de 1% são canalhas, covardes e vendidos, junte-se a esta luta venham para cá pelo futuro de seus filhos e netos, e saibam q os estados e município vão agir da mesma forma e lutarão cada um no seu Estado e município","2023-01-08 02:29:12","5462647584","2023-01-08","02:29:12"
"110567","NÃO É  A M.A.E  . MARINHA,AERONÁUTICA EXÉRCITO, = MAE.  A MAE  TÁ  ON.","2023-01-08 02:33:40","2134019676","2023-01-08","02:33:40"
"110571","Eu quero 
Não consigo enviar Embu","2023-01-08 02:51:00","852262964","2023-01-08","02:51:00"
"110572","Alguém tem contato de algum patriota que está na distribora de combustível Revap em São José dos Campos SP
Tem caminhão tanque entrando pelos fundos pra carregar, tem uma entrada no bairro vizinho","2023-01-08 03:01:42","5436721766","2023-01-08","03:01:42"
"110573","Comunismo já mais🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 03:15:49","5901154368","2023-01-08","03:15:49"
"110575","47812 [5628417341] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 04:29.","2023-01-08 03:28:37","162726413","2023-01-08","03:28:37"
"110840","Kkkkkk","2023-01-08 18:58:57","5502214066","2023-01-08","18:58:57"
"110576","Foto da Neusa Santos","2023-01-08 03:32:00","860616188","2023-01-08","03:32:00"
"110577","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no grupo : https://signal.group/#CjQKIOvhXoeiOg2LfXZigny0gTQcGLyzIerY1mz6Dm0ZWEvcEhBTL_j40UaNxCuKuB_TJSJx","2023-01-08 03:34:07","860616188","2023-01-08","03:34:07"
"110579","Não acredito que ela é infiltrada, é só acompanhar as redes sociais dela, ela é intervencionista e  já cansou de disse que nunca foi bolsonarista, até o dia que ela viu o Bolsonaro de botina conversando com o Putin, foi aí que ela começou a observar e estudar as pautas que o presidente prega. É só acompanhar os grupos, então essa narrativa de infiltrada não cola. Onde está a Priscila agora?  (em Brasília) e as pessoas que propagam fake news onde estão????","2023-01-08 04:10:32","5276965423","2023-01-08","04:10:32"
"110580","O mais importante agora é tirar os esquerdista dos 3 poderes.","2023-01-08 04:12:33","5276965423","2023-01-08","04:12:33"
"110583","Quem falou mau da Ana Priscila é tudo cambada de FDP que estão no conforto da sua casa 😡😡😡😡 seus 🍉🍉🍉🍉🍉","2023-01-08 05:27:29","1216160587","2023-01-08","05:27:29"
"110586","Magnífico nosso poder no Brasil! Vamos ficar unidos! Vamos parar de falar mau dos irmaos que enxergaram finalmente o lado certo e se uniram a nos! Cuidado com quem está tentando difamar outros patriotas.. aí tem hein? 
🙏🏻🇧🇷💙💚","2023-01-08 05:42:07","1910584007","2023-01-08","05:42:07"
"110588","ATENÇÃO GUERREIROS DE RECIFE!!! MUDEM-SE PARA AS  PORTAS DA DISTRIBUIDORA DE COMBUSTÍVEL QUE ABASTECE OS POSTOS DA REGIÃO. 
MARCHEM! AVANTE! PRA CIMA DELES!","2023-01-08 06:22:38","863748018","2023-01-08","06:22:38"
"110590","@Su_Luz [1484307578] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 07:29.","2023-01-08 06:28:20","162726413","2023-01-08","06:28:20"
"110841","Todos apoiadores do Bolsonaro serão presos!","2023-01-08 18:59:10","1338728469","2023-01-08","18:59:10"
"110596","Vc patriota vai esperar chegar a esse ponto???","2023-01-08 10:44:59","860616188","2023-01-08","10:44:59"
"110597","Https://t.me/discovery_news_2023","2023-01-08 10:45:39","860616188","2023-01-08","10:45:39"
"110602","Helsio [5591677459] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 11:53.","2023-01-08 10:52:50","162726413","2023-01-08","10:52:50"
"110604","Helsio [5591677459] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 12:06.","2023-01-08 11:05:05","162726413","2023-01-08","11:05:05"
"110614","Quantos de voces aqui estão em Brasília?","2023-01-08 11:56:00","5202769617","2023-01-08","11:56:00"
"110616","luiz antonio goncalves [1574598904] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 12:58.","2023-01-08 11:57:26","162726413","2023-01-08","11:57:26"
"110618","luiz antonio goncalves [1574598904] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 13:00.","2023-01-08 11:59:27","162726413","2023-01-08","11:59:27"
"110620","CONVOCAÇÃO URGENTE A TODOS OS PATRIOTAS DA REGIÃO DO VALE DO PARAÍBA!!!
VÃO REFORÇAR AGORA A TRINCHEIRA LÁ NA DISTRIBUIDORA DE SÃO JOSÉ DOS CAMPOS!!! URGENTE!!!!","2023-01-08 13:41:25","5276965423","2023-01-08","13:41:25"
"110627","A ÚNICA HASHTAG QUE SERÁ LEVANTADA É:

#IntervençãoMilitar

O RESTO É MAIS UMA TENTATIVA DE SEQUESTRAR O MOVIMENTO DA RESISTÊNCIA. 
O MUNDO VAI SABER QUE ESTAMOS TOMANDO O PODER DE ASSALTO E EXIGIMOS QUE AS FORÇAS ARMADAS INTERVENHAM PARA FAZER UMA FAXINA GERAL NOS TRÊS PODERES. SIMPLES ASSIM!!!","2023-01-08 13:49:03","5276965423","2023-01-08","13:49:03"
"110628","Vídeo de Regis","2023-01-08 13:58:38","5792346481","2023-01-08","13:58:38"
"110633","Tem essas merdas de gay em todo lugar agora","2023-01-08 14:36:29","5261946134","2023-01-08","14:36:29"
"110637","Cara idiota, um fresco querendo aparecer, para ver o mundo podre, que  é o dele..😡😡😡😡😡 administrador, pode retirar este imundície ..","2023-01-08 14:54:32","88172700","2023-01-08","14:54:32"
"110656","@Juninhoassuncao [1556601791] usado uma palavra proibida. 
Ação: Banido 🚷 até 30/12/2023 16:15.","2023-01-08 15:15:55","162726413","2023-01-08","15:15:55"
"110673","Pedro [5773813229] usado uma palavra proibida. 
Ação: Banido 🚷 até 30/12/2023 16:24.","2023-01-08 15:24:15","162726413","2023-01-08","15:24:15"
"110677","Vamos parar tudo sim, estamos chegando","2023-01-08 15:41:50","5462647584","2023-01-08","15:41:50"
"110684","Éramos pra ser a maior potência Militar do mundo , a maior potência Financeira do Mundo, éramos pra ser o País com os Trabalhadores mais Bem Pagos do Mundo, mais estes Políticos Bandidos, marginais Ladrões ficam com tudo, veja, como políticos e seus filhos ficam tri, trilionarios em 2, 4 anos de mandato, acorda Povo, vamos fechar Brasilia","2023-01-08 15:53:50","5462647584","2023-01-08","15:53:50"
"110686","VENHAM TODOS PRA FRENTE DO CONGRESSO!!!
MARCHEM!!! NÃO ESPEREM POR NINGUÉM!!! VENHAM TODOS PRA FRENTE DO CONGRESSO!
PERMANEÇAM FIRMES!!! NÃO RECUEM, HOJE É APENAS O PRIMEIRO DIA DA RESISTÊNCIA!!! NÓS VAMOS TOMAR O PODER!!!

COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-08 15:54:51","860616188","2023-01-08","15:54:51"
"110688","*✝️ MORRE ROBERTO DINAMITE AOS 68 ANOS*

:::::::::::::::::::::::::::::::::::::::::::::::! 
https://kwai-video.com/p/R26Ciqd7 
::::::::::::::::::::::::::::::::::::::::::::::
*#COMPARTILHE*
::::::::::::::::::::::::::::::::::::::::::::::

*👉🏾Nosso Canal no Whatsapp📲:* 1️⃣0️⃣6️⃣ https://chat.whatsapp.com/CP2daXXtrsy5kbamHGqVIM

*👉🏾Nosso Canal no Telegram:* https://t.me/discovery_news_2023 

🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️","2023-01-08 16:02:12","860616188","2023-01-08","16:02:12"
"110689","Gente não conversem com ninguém simplesmente venham para Esplanada vcs estão sendo manipulados ,sejam inteligentes,se façam de surdo e mudo e simplesmente VÃO 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2023-01-08 16:10:58","5750430802","2023-01-08","16:10:58"
"110842","Queriam perseguição? 

Conseguiram","2023-01-08 18:59:29","1338728469","2023-01-08","18:59:29"
"110690","Cada um de vcs é seu próprio líder,não existem líderes nesses tipos de manifestações,somos nós por nós mesmos ,se espelhem em quem está indo e se junte na massa e VÃO 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2023-01-08 16:13:46","5750430802","2023-01-08","16:13:46"
"110693","Graças a Deus 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2023-01-08 16:15:18","5750430802","2023-01-08","16:15:18"
"110694","Meu Deus essa ideologia é do satanás,macabra,jamais terão chance alguma no Brasil,somos milhões e não podemos deixar um país com essa ideologia para nossos filhos e netos ,💪🏻💪🏻💪🏻💪🏻🫡🫡🫡🫡🚨‼️","2023-01-08 16:21:14","5750430802","2023-01-08","16:21:14"
"110699","Repassem 🚨🚨🚨🚨🚨🚨🚨","2023-01-08 16:50:00","5857495278","2023-01-08","16:50:00"
"110701","A pensadora [5367743367] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 08/01/2023 17:51.","2023-01-08 16:50:14","162726413","2023-01-08","16:50:14"
"110702","Exército aguardando povo se mexer,
Pessoal precisa tomar um os 3 poderes para as forças Armadas fazerem intervenção militar, vamos turma","2023-01-08 16:52:03","5857495278","2023-01-08","16:52:03"
"110705","Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo
vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo","2023-01-08 17:05:29","1447484561","2023-01-08","17:05:29"
"110706","Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendoVencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo, 
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo,
Vencendo, vencendo, vencendo, vencendo, vencendo, vencendo","2023-01-08 17:06:18","1447484561","2023-01-08","17:06:18"
