"message_id","message","message_utc","from_id","date","time"
"58752","omlet: A carne cultivada deve ser melhor, mas matar para comer é como ser canibal por gosto","2023-01-06 18:51:41","420415423","2023-01-06","18:51:41"
"58753","canibal é quem come a própria espécie, não, porcos não são humanos","2023-01-06 18:52:02","689971742","2023-01-06","18:52:02"
"58754","Telmo tu nunca comeu carne  na vida?","2023-01-06 18:52:02","5950899270","2023-01-06","18:52:02"
"58755","omlet: Con seiran dá para fazer isso","2023-01-06 18:52:07","420415423","2023-01-06","18:52:07"
"58756","telmo quantos cu tu já comeu?","2023-01-06 18:52:16","1447855225","2023-01-06","18:52:16"
"58757","diz ai","2023-01-06 18:52:17","1447855225","2023-01-06","18:52:17"
"58758","omlet: Os humanos não são animais?","2023-01-06 18:52:29","420415423","2023-01-06","18:52:29"
"58759","omlet: Comia, mas eu era ignorante","2023-01-06 18:52:47","420415423","2023-01-06","18:52:47"
"58760","o  telmo é viado eu tenho crtz, com esses papos  dele, ele já disse que é esquerdista e vegano.","2023-01-06 18:52:51","5950899270","2023-01-06","18:52:51"
"58761","um rato e um elefante são animais, mas um tu pisa e outro te pisa","2023-01-06 18:52:52","689971742","2023-01-06","18:52:52"
"58762","com isso quero dizer, se já não fui claro o bastante, não é a mesma coisa","2023-01-06 18:53:20","689971742","2023-01-06","18:53:20"
"58763","omlet: Quase o tempo suficiente pata viver duas décadas","2023-01-06 18:53:20","420415423","2023-01-06","18:53:20"
"58764","caralho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-06 18:53:48","1447855225","2023-01-06","18:53:48"
"58765","omlet: Comuna fica melhor","2023-01-06 18:53:52","420415423","2023-01-06","18:53:52"
"58766","camarada telmo???????????????","2023-01-06 18:54:03","1447855225","2023-01-06","18:54:03"
"58767","comunista viado? essa eu nunca vi.","2023-01-06 18:54:16","5950899270","2023-01-06","18:54:16"
"58768","🤓👋","2023-01-06 18:54:30","1447855225","2023-01-06","18:54:30"
"58770","@danhlw","2023-01-06 18:54:42","1447855225","2023-01-06","18:54:42"
"58771","mas tu não é bi?","2023-01-06 18:54:52","689971742","2023-01-06","18:54:52"
"58772","omlet: Uns são negros outros são claros, uns são defivientes outros anormais (humanos)","2023-01-06 18:54:54","420415423","2023-01-06","18:54:54"
"58773","sou, foi só pelo humor","2023-01-06 18:55:01","1447855225","2023-01-06","18:55:01"
"58774","omlet: Caganalama","2023-01-06 18:55:19","420415423","2023-01-06","18:55:19"
"58775","seja preto seja branco seja amarelo o que for, somos todos da mesma raça, não seja preconceituoso","2023-01-06 18:55:29","689971742","2023-01-06","18:55:29"
"58776","O  que seria anormal?","2023-01-06 18:55:34","5950899270","2023-01-06","18:55:34"
"58777","omlet: Melhor ir pastar plantas","2023-01-06 18:55:39","420415423","2023-01-06","18:55:39"
"58778","somos a mesma espécie omlet","2023-01-06 18:55:55","689971742","2023-01-06","18:55:55"
"58779","Pra mim ser vegano é anormal e contra a natureza.","2023-01-06 18:56:01","5950899270","2023-01-06","18:56:01"
"58780","omlet: Vocês é que estão a ser especistas","2023-01-06 18:56:16","420415423","2023-01-06","18:56:16"
"58781","omlet: E só comparei","2023-01-06 18:56:25","420415423","2023-01-06","18:56:25"
"58782","Uma coisa que vcs nunca vao ver no Brasil, restaurante de comida portuguesa.","2023-01-06 18:56:45","5950899270","2023-01-06","18:56:45"
"58783","omlet: Tu é que lá sabes","2023-01-06 18:56:50","420415423","2023-01-06","18:56:50"
"58784","pq é ruim","2023-01-06 18:56:58","592698126","2023-01-06","18:56:58"
"58785","Sim, enquanto portugal  cada esquina tem uma casa de feijoada.","2023-01-06 18:57:15","5950899270","2023-01-06","18:57:15"
"58838","deve ter, mas nunca vi","2023-01-06 19:04:10","592698126","2023-01-06","19:04:10"
"58786","omlet: Anormal anormal é o sofrimento por prazer","2023-01-06 18:57:17","420415423","2023-01-06","18:57:17"
"58787","omlet: Será?","2023-01-06 18:57:31","420415423","2023-01-06","18:57:31"
"58788","???? eu tou literalmente falando que somos da mesma espécie, nesse caso somos a mesma coisa (mesma raça)","2023-01-06 18:57:32","689971742","2023-01-06","18:57:32"
"58789","comida portuguesa é tao meme que o Telmo fica comendo casca  de jaca.","2023-01-06 18:57:36","5950899270","2023-01-06","18:57:36"
"58790","Portugal roubou até nossas comidas","2023-01-06 18:57:41","592698126","2023-01-06","18:57:41"
"58791","omlet: Será?","2023-01-06 18:57:49","420415423","2023-01-06","18:57:49"
"58792","nosso satélite cultural e culinário.","2023-01-06 18:58:05","5950899270","2023-01-06","18:58:05"
"58793","""estou à procura de um homem de verdade não um moleque"" foi repetido ao menos 5x por ela","2023-01-06 18:58:10","592698126","2023-01-06","18:58:10"
"58794","obvius","2023-01-06 18:58:18","689971742","2023-01-06","18:58:18"
"58795","omlet: Prefiro comer batatas a murro com vinagre e azeite","2023-01-06 18:58:29","420415423","2023-01-06","18:58:29"
"58796","finalmente um  prato normal.","2023-01-06 18:59:03","5950899270","2023-01-06","18:59:03"
"58797","matatas a murro","2023-01-06 18:59:19","1447855225","2023-01-06","18:59:19"
"58798","caralho é isso","2023-01-06 18:59:21","1447855225","2023-01-06","18:59:21"
"58799","vc pega a batata","2023-01-06 18:59:44","592698126","2023-01-06","18:59:44"
"58800","pra tu ver, como até uma mulher gore dessas consegue reproduzir 7 vezes sem o menor esforço. o homem brasileiro é carniceiro demais.","2023-01-06 18:59:48","5950899270","2023-01-06","18:59:48"
"58801","e enche de murro","2023-01-06 18:59:50","592698126","2023-01-06","18:59:50"
"58802","deve ser pure de batata.","2023-01-06 19:00:03","5950899270","2023-01-06","19:00:03"
"58803","omlet: Sem bacalgau obvio","2023-01-06 19:00:22","420415423","2023-01-06","19:00:22"
"58804","sera que em portugal os caras  sao carniceiros assim tbm","2023-01-06 19:00:29","5950899270","2023-01-06","19:00:29"
"58806","omlet: Ou apenas esmague depois de assar","2023-01-06 19:01:04","420415423","2023-01-06","19:01:04"
"58807","omlet: Não","2023-01-06 19:01:14","420415423","2023-01-06","19:01:14"
"58808","que ignorante mano","2023-01-06 19:01:18","1447855225","2023-01-06","19:01:18"
"58809","omlet consegue ver?","2023-01-06 19:01:21","689971742","2023-01-06","19:01:21"
"58810","ooo","2023-01-06 19:01:25","1447855225","2023-01-06","19:01:25"
"58811","sim","2023-01-06 19:01:27","1447855225","2023-01-06","19:01:27"
"58812","omlet: Puré leva coco","2023-01-06 19:01:27","420415423","2023-01-06","19:01:27"
"58813","mas @bing é bot","2023-01-06 19:01:33","689971742","2023-01-06","19:01:33"
"58814","onde??????????????","2023-01-06 19:01:36","1447855225","2023-01-06","19:01:36"
"58815","leite de coco que você fala?","2023-01-06 19:01:48","1447855225","2023-01-06","19:01:48"
"58817","omlet: Talho (açougue) vegano não sei","2023-01-06 19:02:03","420415423","2023-01-06","19:02:03"
"58818","to falando carniceiro em relaçao a mulheres.","2023-01-06 19:02:17","5950899270","2023-01-06","19:02:17"
"58819","omlet: Coco ralado","2023-01-06 19:02:40","420415423","2023-01-06","19:02:40"
"58820","no pure de batata?","2023-01-06 19:02:51","1447855225","2023-01-06","19:02:51"
"58821","que tipo de nazista é você?","2023-01-06 19:02:55","1447855225","2023-01-06","19:02:55"
"58822","Portugal be like kkkkkkkkkkkkkkkkkkkkkk","2023-01-06 19:02:56","592698126","2023-01-06","19:02:56"
"58823","tem que ver é a feijoada","2023-01-06 19:03:08","689971742","2023-01-06","19:03:08"
"58824","omlet: Aí são outros 500","2023-01-06 19:03:10","420415423","2023-01-06","19:03:10"
"58825","bizaaarro demais","2023-01-06 19:03:12","689971742","2023-01-06","19:03:12"
"58826","vois a colocar leite de coco na batata murrada","2023-01-06 19:03:19","592698126","2023-01-06","19:03:19"
"58827","mamae estou com medo de pure de batata portuga edition","2023-01-06 19:03:24","1447855225","2023-01-06","19:03:24"
"58828","omlet ai tem acarajé ?","2023-01-06 19:03:25","689971742","2023-01-06","19:03:25"
"58829","feijoada com feijao verde.","2023-01-06 19:03:31","5950899270","2023-01-06","19:03:31"
"58830","omlet: Não se deve encher tudo no mesmo saco","2023-01-06 19:03:32","420415423","2023-01-06","19:03:32"
"58831","com cogumelo","2023-01-06 19:03:38","689971742","2023-01-06","19:03:38"
"58832","nem aq em mg tem","2023-01-06 19:03:39","592698126","2023-01-06","19:03:39"
"58833","queria experimentar","2023-01-06 19:03:45","592698126","2023-01-06","19:03:45"
"58834","acareje atomico","2023-01-06 19:03:56","1447855225","2023-01-06","19:03:56"
"58835","sério? pelo que lemos falou pensei que tinha","2023-01-06 19:03:58","689971742","2023-01-06","19:03:58"
"58836","também nunca vi vendendo","2023-01-06 19:03:59","1447855225","2023-01-06","19:03:59"
"58837","aqui eu só comi umas vezez, é bom demais, mas muito bom msm.","2023-01-06 19:04:05","5950899270","2023-01-06","19:04:05"
"58839","nunca vi no sul/sudeste","2023-01-06 19:04:12","1447855225","2023-01-06","19:04:12"
"58840","difícil de achar","2023-01-06 19:04:14","592698126","2023-01-06","19:04:14"
"58841","só vejo tapioca","2023-01-06 19:04:16","1447855225","2023-01-06","19:04:16"
"58842","mas nem sei se tapioca é comida do nordeste","2023-01-06 19:04:22","1447855225","2023-01-06","19:04:22"
"58843","mas eu gosto","2023-01-06 19:04:24","1447855225","2023-01-06","19:04:24"
"58844","chances de negócios para quem faz então","2023-01-06 19:04:25","689971742","2023-01-06","19:04:25"
"58845","omlet: Alguém que sai fora da bolha ao contrário de certo alguém aqui","2023-01-06 19:04:31","420415423","2023-01-06","19:04:31"
"58846","mandar a senhora que faz acaraje migrar de estado","2023-01-06 19:04:40","689971742","2023-01-06","19:04:40"
"58847","zoeira","2023-01-06 19:04:46","689971742","2023-01-06","19:04:46"
"58848","aq tem mt é queijo","2023-01-06 19:04:48","592698126","2023-01-06","19:04:48"
"58849","eu acho que a galera não faz pq nn é muito da do paladar daqui","2023-01-06 19:04:49","1447855225","2023-01-06","19:04:49"
"58850","aqui pelo menos se come muito.","2023-01-06 19:04:50","5950899270","2023-01-06","19:04:50"
"58851","obviamente","2023-01-06 19:04:51","592698126","2023-01-06","19:04:51"
"58852","omlet: Com tofu e seitan","2023-01-06 19:04:51","420415423","2023-01-06","19:04:51"
"58853","mas eles vendem massa","2023-01-06 19:04:54","1447855225","2023-01-06","19:04:54"
"58854","pra comer","2023-01-06 19:04:55","1447855225","2023-01-06","19:04:55"
"58855","queijo e goiabada, as mais pika é daqui","2023-01-06 19:05:02","592698126","2023-01-06","19:05:02"
"58856","aqui é pouco, mas eu gosto","2023-01-06 19:05:03","1447855225","2023-01-06","19:05:03"
"58857","normalmente eu uso tapioca no lugar no pão","2023-01-06 19:05:10","1447855225","2023-01-06","19:05:10"
"58858","s/ei/a/","2023-01-06 19:05:14","689971742","2023-01-06","19:05:14"
"58859","farinha de tapioca","2023-01-06 19:05:15","1447855225","2023-01-06","19:05:15"
"58860","com presunto e queijo","2023-01-06 19:05:19","1447855225","2023-01-06","19:05:19"
"58861","fica gostoso","2023-01-06 19:05:21","1447855225","2023-01-06","19:05:21"
"58862","Vou juntar dinheiro pra comprar um cabo mais caro que suporta resolução fullHD.","2023-01-06 19:05:24","734016011","2023-01-06","19:05:24"
"58863","no Ceará tem um shopping só de tapioca. tem com td tipo de recheio.","2023-01-06 19:05:28","5950899270","2023-01-06","19:05:28"
"58864","tipo goiabada cascão","2023-01-06 19:05:32","592698126","2023-01-06","19:05:32"
"58865","omlet: 
Coco no puré

Bstatas esmagadas é apenas água","2023-01-06 19:05:37","420415423","2023-01-06","19:05:37"
"58866","caralho","2023-01-06 19:05:49","1447855225","2023-01-06","19:05:49"
"58867","é do nordeste isso não ?","2023-01-06 19:05:55","689971742","2023-01-06","19:05:55"
"58868","omlet: Nop?","2023-01-06 19:05:56","420415423","2023-01-06","19:05:56"
"58869","o que ser Nop? ?","2023-01-06 19:06:06","689971742","2023-01-06","19:06:06"
"58877","eu gosto muito de doce de goiaba","2023-01-06 19:06:57","1447855225","2023-01-06","19:06:57"
"58871","omlet: Tbm é feijoada","2023-01-06 19:06:09","420415423","2023-01-06","19:06:09"
"58872","cabo VGA? nao deve ser problema arrumar  um bem barato pra isso.","2023-01-06 19:06:18","5950899270","2023-01-06","19:06:18"
"58873","mds","2023-01-06 19:06:19","592698126","2023-01-06","19:06:19"
"58874","eu não sei","2023-01-06 19:06:42","1447855225","2023-01-06","19:06:42"
"58875","eu gosto","2023-01-06 19:06:49","1447855225","2023-01-06","19:06:49"
"58876","copia o negócio e ainda copia errado","2023-01-06 19:06:52","592698126","2023-01-06","19:06:52"
"58878","mas eu odeio goiaba","2023-01-06 19:07:00","1447855225","2023-01-06","19:07:00"
"58879","muito errado kkkkkkkkkkkk","2023-01-06 19:07:03","689971742","2023-01-06","19:07:03"
"58880","Os da marca Ugreen não são nada baratos. Eu adiciono a resolução pelo arquivo .profile da distro agora.","2023-01-06 19:07:10","734016011","2023-01-06","19:07:10"
"58881","portugal deu downgrade na feijoada","2023-01-06 19:07:12","689971742","2023-01-06","19:07:12"
"58882","literalmente errou 100% da feijoada","2023-01-06 19:07:25","592698126","2023-01-06","19:07:25"
"58883","sim","2023-01-06 19:07:34","689971742","2023-01-06","19:07:34"
"58884","bixo mas pra que tu quer um cabo caro, nao é possivel que um cabo do chines nao aguente 1080p","2023-01-06 19:07:42","5950899270","2023-01-06","19:07:42"
"58885","é feijoada sim, a diferença que não tem feijoada","2023-01-06 19:07:47","1447855225","2023-01-06","19:07:47"
"58886","é licença poética","2023-01-06 19:07:50","1447855225","2023-01-06","19:07:50"
"58887","feijoada só com feijão preto e calabresa já quase nn é feijoada","2023-01-06 19:07:58","592698126","2023-01-06","19:07:58"
"58888","imagina com feijão normal","2023-01-06 19:08:03","592698126","2023-01-06","19:08:03"
"58889","como que é la?","2023-01-06 19:08:16","1447855225","2023-01-06","19:08:16"
"58890","eu nn vi ele falando","2023-01-06 19:08:19","1447855225","2023-01-06","19:08:19"
"58891","aí é pra quem ta com preguiça mesmo.","2023-01-06 19:08:22","5950899270","2023-01-06","19:08:22"
"58892","omlet: 
Em minas gerais é produzido um tofu defumado a madeira

Dizem que é muito bom","2023-01-06 19:08:33","420415423","2023-01-06","19:08:33"
"58893","é um prato forte, aqui a galera faz mais requintado","2023-01-06 19:08:38","689971742","2023-01-06","19:08:38"
"58894","nem me lembro o que botaram mais, nunca fiz eu mesmo","2023-01-06 19:08:52","689971742","2023-01-06","19:08:52"
"58895","eu prefiro assim, sem mt pedaço de porco","2023-01-06 19:08:58","592698126","2023-01-06","19:08:58"
"58896","omlet: Existe á venda no zé da esquina em portugal, nunca comprei, mas dizem que é semelhante á marmelada","2023-01-06 19:09:16","420415423","2023-01-06","19:09:16"
"58897","nunca vi","2023-01-06 19:09:28","592698126","2023-01-06","19:09:28"
"58898","é semelhante no formato, marmelada eu já nao gosto.","2023-01-06 19:10:02","5950899270","2023-01-06","19:10:02"
"58899","mais ou menos, a ideia é quase a mesma","2023-01-06 19:10:03","592698126","2023-01-06","19:10:03"
"58900","mas é com goiaba","2023-01-06 19:10:11","592698126","2023-01-06","19:10:11"
"58901","omlet: Oh my god","2023-01-06 19:10:16","420415423","2023-01-06","19:10:16"
"58902","omlet: Feijão com ada","2023-01-06 19:10:40","420415423","2023-01-06","19:10:40"
"58903","não tanko","2023-01-06 19:10:50","689971742","2023-01-06","19:10:50"
"58904","de tanta coisa para errar quando digita o cara mete freijão","2023-01-06 19:11:02","689971742","2023-01-06","19:11:02"
"58905","omlet: A comida não se rege dentro da bolha","2023-01-06 19:11:19","420415423","2023-01-06","19:11:19"
"58906","omlet existe teclado open source que faz correção ortográfica, recomendo","2023-01-06 19:11:42","689971742","2023-01-06","19:11:42"
"58907","omlet: Arroz e feijão","2023-01-06 19:12:03","420415423","2023-01-06","19:12:03"
"58908","Fio paguei 25 pau em um cabo que não reconhece a resolução do meu monitor. O máximo que reconhece nele sem eu fazer nada é 1024 x 768. Como eu depois do login botei um truque pra reconhecer, problema CONTORNADO.","2023-01-06 19:12:09","734016011","2023-01-06","19:12:09"
"58909","@cassioavila tanke","2023-01-06 19:12:16","689971742","2023-01-06","19:12:16"
"58910","omlet: Procura por fabio chaves tofu","2023-01-06 19:12:29","420415423","2023-01-06","19:12:29"
"58911","omlet: Marmelos","2023-01-06 19:12:49","420415423","2023-01-06","19:12:49"
"58912","porra, mas se for chamar de feijoada, tem q ser feijoada","2023-01-06 19:12:53","592698126","2023-01-06","19:12:53"
"58913","omlet: Eu percebi","2023-01-06 19:13:03","420415423","2023-01-06","19:13:03"
"58914","vcs nn precisam fazer feijoada, mas se for fazer algo que não é feijoada, pra que chamar feijoada?","2023-01-06 19:13:32","592698126","2023-01-06","19:13:32"
"58915","chama de feijão à porra","2023-01-06 19:13:47","592698126","2023-01-06","19:13:47"
"58916","seiua","2023-01-06 19:13:48","592698126","2023-01-06","19:13:48"
"58917","seila","2023-01-06 19:13:51","592698126","2023-01-06","19:13:51"
"58918","omlet: Meti?","2023-01-06 19:13:51","420415423","2023-01-06","19:13:51"
"58919","https://qastack.com.br/superuser/527192/what-maximal-resolution-is-reasonable-when-using-a-vga-cable","2023-01-06 19:13:58","180122105","2023-01-06","19:13:58"
"58920","feijão pica","2023-01-06 19:13:59","592698126","2023-01-06","19:13:59"
"58921","omlet: Verifica lá dnv","2023-01-06 19:14:00","420415423","2023-01-06","19:14:00"
"58922","omlet: Melhor errar para dar risada","2023-01-06 19:14:29","420415423","2023-01-06","19:14:29"
"58923","chuto que você quer dizer, ""Menti?"" e eu estou dizendo que ta triste","2023-01-06 19:14:50","689971742","2023-01-06","19:14:50"
"58924","pelo menos leia o que ta digitando","2023-01-06 19:14:58","689971742","2023-01-06","19:14:58"
"58925","https://www.clubedohardware.com.br/forums/topic/820258-resolucao-maxima-da-saida-vga/","2023-01-06 19:15:00","180122105","2023-01-06","19:15:00"
"58926","omlet: É como discutir se devenos chamar o fedora de lignux gnu + linux gnu com linux ou etc","2023-01-06 19:15:28","420415423","2023-01-06","19:15:28"
"58927","seria tipo","2023-01-06 19:15:49","592698126","2023-01-06","19:15:49"
"58928","chamar o linux de bsd","2023-01-06 19:15:55","592698126","2023-01-06","19:15:55"
"58929","omlet: 
Arroz de feijão

Estranho","2023-01-06 19:16:00","420415423","2023-01-06","19:16:00"
"58937","isso aq é a feijoada real","2023-01-06 19:16:49","592698126","2023-01-06","19:16:49"
"58930","linux falou para chamar da forma que quiser, só seja inteligível e se faça entender pelos outros","2023-01-06 19:16:03","689971742","2023-01-06","19:16:03"
"58931","vai além dessa analogia","2023-01-06 19:16:05","592698126","2023-01-06","19:16:05"
"58932","ent nn é feijoada","2023-01-06 19:16:18","592698126","2023-01-06","19:16:18"
"58933","oq q é feijoada aí telmo?","2023-01-06 19:16:27","592698126","2023-01-06","19:16:27"
"58934","nao existe discutir isso, é Linux e acabou.","2023-01-06 19:16:29","5950899270","2023-01-06","19:16:29"
"58936","omlet: 
Meti sigbifica em pt br

Eu escrevi?","2023-01-06 19:16:47","420415423","2023-01-06","19:16:47"
"58938","omlet: Nop","2023-01-06 19:16:53","420415423","2023-01-06","19:16:53"
"58939","Ainda acho que é o cabo. Quando eu contorno o problema após o Login fica aqui as opções que adiciono manualmente que são 1600 x 900 e 1280 x 720.","2023-01-06 19:16:58","734016011","2023-01-06","19:16:58"
"58940","talvez seja uma mentira do telmo","2023-01-06 19:17:04","689971742","2023-01-06","19:17:04"
"58941","só uma trollagem","2023-01-06 19:17:10","689971742","2023-01-06","19:17:10"
"58942","meteu aonde ?","2023-01-06 19:17:10","5950899270","2023-01-06","19:17:10"
"58943","omlet: Querias dizer linus torvalds","2023-01-06 19:17:11","420415423","2023-01-06","19:17:11"
"58944","pq usar vga em pleno 2023?","2023-01-06 19:17:19","592698126","2023-01-06","19:17:19"
"58945","omlet: Sim, o alpine e o serpentos","2023-01-06 19:17:35","420415423","2023-01-06","19:17:35"
"58946","omlet: Porque se não, queres te referes te ao kernel","2023-01-06 19:17:59","420415423","2023-01-06","19:17:59"
"58947","meti vem do verbo meter, não te entendo","2023-01-06 19:18:06","689971742","2023-01-06","19:18:06"
"58948","Porque uso monitor com essa entrada e entrada DVI e além disso meu hardware além de VGA só tem entrada hdmi que não tenho nenhum monitor com ela. Mas se você comprar um pra mim, eu uso numa boa.","2023-01-06 19:18:09","734016011","2023-01-06","19:18:09"
"58949","omlet: Fei joana","2023-01-06 19:18:17","420415423","2023-01-06","19:18:17"
"58950","se fosse o cabo nem daria pra tu adicionar outras resolucoes, ele adicionaria mas nao conseguiria passar pelo cabo.","2023-01-06 19:18:23","5950899270","2023-01-06","19:18:23"
"58951","sim, erro meu ai, linus torvalds, então você sabe e fica ainda com essas cismas","2023-01-06 19:18:38","689971742","2023-01-06","19:18:38"
"58952","justo, mas dvi tende a ser melhor","2023-01-06 19:18:45","592698126","2023-01-06","19:18:45"
"58953","omlet: Bem, vou parar con os falatórios","2023-01-06 19:18:47","420415423","2023-01-06","19:18:47"
"58954","E por que com o cabo que eu quebrei a resolução ficava correta?","2023-01-06 19:18:47","734016011","2023-01-06","19:18:47"
"58955","omlet: E coml se costuna dizer, tá na hora de ja ir","2023-01-06 19:18:56","420415423","2023-01-06","19:18:56"
"58956","comparável com o hdmi","2023-01-06 19:18:59","592698126","2023-01-06","19:18:59"
"58957","omlet: Ja ir ver politica","2023-01-06 19:19:02","420415423","2023-01-06","19:19:02"
"58959","mas como nn tem saída dvi nn dá msm","2023-01-06 19:19:44","592698126","2023-01-06","19:19:44"
"58960","Não vi nenhum vídeo de youtube ensinando a consertar o cabo perto do meio. Somente nas extremidades. Vou precisar também de fita isolante e solda.","2023-01-06 19:23:23","734016011","2023-01-06","19:23:23"
"58963","Estou muito bem com o monitor VGA. O problema só é o cabo.","2023-01-06 20:20:03","734016011","2023-01-06","20:20:03"
"58964","Se tivesse bem não estaria com problema no cabo.","2023-01-06 20:20:47","132567769","2023-01-06","20:20:47"
"58965","O outro cabo que quebrei tava sem problemas. Vou comprar um cabo daUgreen que suporta full HD  e tentar consertar o que quebrei.","2023-01-06 20:21:27","734016011","2023-01-06","20:21:27"
"58966","Deixa de ser pirangueiro, compra um monitor 4K com teu dinheiro.","2023-01-06 20:22:05","132567769","2023-01-06","20:22:05"
"58967","Meu aniversário tá próximo. Compre um pra mim.","2023-01-06 20:23:21","734016011","2023-01-06","20:23:21"
"58968","Confia, me dá teu cpf aí pra fazer um pix rapidão e te cadastrar como mesário no tre.","2023-01-06 20:26:20","132567769","2023-01-06","20:26:20"
"58969","omlet: Graças ao messias bolsocaro","2023-01-06 20:27:05","420415423","2023-01-06","20:27:05"
"58970","Já cantou o hino pro pneu hoje?","2023-01-06 20:27:30","132567769","2023-01-06","20:27:30"
"58971","omlet: Eu já botei um fogo espiritual nos carros e nos autocarros ao pé das águas latino americanas","2023-01-06 22:53:22","420415423","2023-01-06","22:53:22"
"58972","😂😂😂😂","2023-01-06 23:33:06","5048853561","2023-01-06","23:33:06"
"58961","Tem a opção de vc trabalhar e comprar um também.","2023-01-06 20:19:33","132567769","2023-01-06","20:19:33"
"58962","Graças à Deus!","2023-01-06 20:20:01","132567769","2023-01-06","20:20:01"
