"message_id","message","message_utc","from_id","date","time"
"15832","🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-07 11:29:32","5049966090.0","2022-12-07","11:29:32"
"15833","OS PLANEJAMENTOS DO PRESIDENTE BOLSONARO JUNTAMENTE COM AS FORÇAS ARMADAS SEGUEM A AGENDA TRAÇADA. 
O OPONENTE DECIDIU BLEFAR ANTECIPANDO A DIPLOMAÇÃO E AGORA PROCLAMANDO ELEITOS OS MEMBROS DA INTERNACIONAL SOCIALISTA. 
NA GUERRA DE 5 GERAÇÃO, O PRINCIPAL CAMPO DE ATUAÇÃO É O PSICOSSOCIAL. ELES ESTÃO TENTANDO ENTRAR NA MENTE DOS PATRIOTAS, PASSANDO A FALSA IMPRESSÃO QUE O JOGO ESTÁ PERDIDO. BLEFE! BLEFE! BLEFE! NOSSOS MILITARES SÃO EXÍMIOS JOGADORES DE POKER. NUNCA CAIRÃO NO BLEFE PORQUE ELES SABEM QUE O OPONENTE NÃO TEM PORRA NENHUMA NAS MÃOS! 
E PRA FINALIZAR, ELES ESTÃO USANDO ESSAS CARTADAS PARA TENTAR A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS. 
HAHAHAHA! OTÁRIOS! FALHARAM MAIS UMA VEZ!
CONFIAMOS PLENAMENTE NO PRESIDENTE, NAS FORÇAS ARMADAS E TODA SUA CADEIA DE COMANDO. E O LADRÃO NÃO SOBE A RAMPA.
AQUI É BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 11:36:34","5049966090.0","2022-12-07","11:36:34"
"15840","Vídeo de angolacs","2022-12-07 15:39:51","1605647479.0","2022-12-07","15:39:51"
"15834","Vídeo de Elio Krauss Corretor E Perito Avaliador","2022-12-07 11:49:47","1055452974.0","2022-12-07","11:49:47"
"15852","https://youtu.be/dY3pH4Fs3Qs","2022-12-07 22:18:22","1517158360.0","2022-12-07","22:18:22"
"15841","📄💣URGENTE!! Amanhã às 10h 
https://youtu.be/CRJnGzVCFdE","2022-12-07 15:40:22","864278595.0","2022-12-07","15:40:22"
"15842","😱🇧🇷⚽️🏆🇧🇷Veja as últimas atualizações de jogos!  
https://kwai-video.com/p/w5ioXcCU","2022-12-07 15:40:36","864278595.0","2022-12-07","15:40:36"
"15843","https://youtu.be/Na5YKA4G0wA","2022-12-07 16:01:15","1521779496.0","2022-12-07","16:01:15"
"15844","https://youtu.be/sylLAMXdyq0

https://gettr.com/post/p210kd416d0","2022-12-07 20:12:35","1087647426.0","2022-12-07","20:12:35"
"15848","PERDEU MANÉ!
Na cara do Barroso!

Tragam uma MEDALHA para essa mulher! @exercito_oficial","2022-12-07 21:53:40","999186297.0","2022-12-07","21:53:40"
"15849","Tenha Vergonha na cara. Fazendo montagem numa hora dessa","2022-12-07 22:08:44","1127944072.0","2022-12-07","22:08:44"
"15851","... 🤔","2022-12-07 22:14:12","1609093306.0","2022-12-07","22:14:12"
"15856","VAMOS AGUARDAR, MAS NÃO FIZERAM NADA ATÉ AGORA,NÃO É AGORA Q VÃO FAZER.....ELES NÃO QUEREM É PERDER A BOQUINHA...FAZENDO A LIMPA  ""FA"" (FORCAS ARMADAS) VAI TOMAR CONTA D TUDO, COM O BOLSONARO NO PODER...O TEMPO D FAZER ALGO (DEPUTADOS E SENADORES) POR NÓS JÁ PASSOU!!","2022-12-07 23:11:41","5049966090.0","2022-12-07","23:11:41"
"15853","Eles terão até a data x p provar que estão realmente do nosso lado.","2022-12-07 22:55:11","5302074945.0","2022-12-07","22:55:11"
"15855","https://youtu.be/DK4UQGl2SV4","2022-12-07 23:01:21","1517158360.0","2022-12-07","23:01:21"
