"message_id","message","message_utc","from_id","date","time"
"16849","https://gettr.com/post/p22vd708f16","2022-12-24 18:50:40","1087647426.0","2022-12-24","18:50:40"
"16850","Feliz Natal !!!
 🥂✨🥳❤️🎄","2022-12-24 18:59:12","951769049.0","2022-12-24","18:59:12"
"16851","Feliz Natal !!!
 🥂✨🥳❤️🎄","2022-12-24 18:59:12","951769049.0","2022-12-24","18:59:12"
"16852","Vídeo de .","2022-12-24 19:00:26","1344205036.0","2022-12-24","19:00:26"
"16854","DEUS tenha Misericórdia dessa nação; se essa gang assumir o poder.","2022-12-24 21:47:54","1775355805.0","2022-12-24","21:47:54"
"16855","presidente andando de moto pela ALVORADA hoje 24/12/2022, pessoas pararam ele e perguntaram, e disse que não pode dizer.","2022-12-24 22:11:51","1605647479.0","2022-12-24","22:11:51"
"16856","Vídeo de Sidney Arruda","2022-12-24 23:21:29","918404621.0","2022-12-24","23:21:29"
"16857","https://www.instagram.com/reel/CmjublOIwUz/?igshid=NjcyZGVjMzk=","2022-12-24 23:44:01","918404621.0","2022-12-24","23:44:01"
"16858","https://youtu.be/yv8iC3oDvxg","2022-12-24 23:45:12","1096935889.0","2022-12-24","23:45:12"
"16859","https://youtu.be/8XSMrCiJVyA","2022-12-24 23:45:12","1096935889.0","2022-12-24","23:45:12"
"16860","https://youtu.be/Lns0QqwKimY","2022-12-24 23:45:12","1096935889.0","2022-12-24","23:45:12"
