"message_id","message","message_utc","from_id","date","time"
"17247","...
Oi,
""Chora agora"" e
""Antigo""...  Não entendi a correlação 🤔🌼","2022-12-31 13:20:15","1609093306.0","2022-12-31","13:20:15"
"17248","CML
Abarrotado de compatriotas
🇧🇷😊🌻","2022-12-31 13:22:11","1609093306.0","2022-12-31","13:22:11"
"17249",".

*GAL VILLAS BOAS: Só os fracos saem, mais os fortes estão aqui !!!!*
.
https://kwai-video.com/p/BsCoU6ZP
.","2022-12-31 13:57:47","5238535715.0","2022-12-31","13:57:47"
"17250","Recado importante!!","2022-12-31 14:17:24","5213693574.0","2022-12-31","14:17:24"
"17251",".

*Brasília lotada de patriotas: NÃO QUEREMOS LULA PRESIDENTE...SOS FFAA !!!*
.
https://kwai-video.com/p/hB66C9kb
.
#QUEREMOSBOLSONAROPRESIDENTE
.","2022-12-31 14:46:21","5238535715.0","2022-12-31","14:46:21"
"17252","https://youtu.be/M-cTVomQjvE","2022-12-31 15:42:48","1044849270.0","2022-12-31","15:42:48"
"17253","O COMUNISMO MATOU E MATA MAIS QUE O NAZISMO !


CRIMINALIZAÇÃO DO SOCIALISMO E COMUNISMO JÁ !


O COMUNISMO DIVIDE A SOCIEDADE É CONTRA DEUS, PÁTRIA, FAMILIA E LIBERDADE, DISSEMINA DESTRUIÇÃO, MISÉRIA E ESCRAVIDÃO NO MUNDO!



Global Museum on Communism - Museum Launch Vídeo


Museu Global do Comunismo - Vídeo de Lançamento do Museu


https://www.youtube.com/watch?v=GqxXd_coKQ8","2022-12-31 16:31:02","1516818817.0","2022-12-31","16:31:02"
"17255","https://youtu.be/qPgBjO5z6n4","2022-12-31 16:53:26","1044849270.0","2022-12-31","16:53:26"
"17256",".

*BRASILIA ESTÁ VERDE OLIVA....S E L V A !!!!*
.
https://kwai-video.com/p/266CkW8n
.
EB braço forte, mão amiga...
.","2022-12-31 16:57:37","5238535715.0","2022-12-31","16:57:37"
"17257","Acabei de receber ☝🏼","2022-12-31 17:52:20","1008553296.0","2022-12-31","17:52:20"
"17258","Amado e respeitado por onde passa!

31/12/2022

#estadosunidos #patriotas #jairbolsonaro
https://www.instagram.com/reel/Cm12SQUjoWp/?igshid=NDdhMjNiZDg=","2022-12-31 18:01:03","1344926635.0","2022-12-31","18:01:03"
"17259",".
✅ Sobre o NINE e sua corja, (((acima))) & abaixo–>CPX.....
Essas palavras virão a ter seus efeitos nos dias que correm....
Ou alguém duvida?????

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 19:34:56","1605647479.0","2022-12-31","19:34:56"
"17260","https://youtu.be/U1kzuM4q0v4","2022-12-31 19:52:12","1605647479.0","2022-12-31","19:52:12"
"17261","https://youtube.com/shorts/w-g7ipLQz40?feature=share","2022-12-31 20:13:54","1044849270.0","2022-12-31","20:13:54"
"17262","Bolsonaro comprimentou apoiadores em Orlando na Flórida","2022-12-31 20:15:48","1044849270.0","2022-12-31","20:15:48"
"17263","https://youtube.com/shorts/2EJdBzZiw9o?feature=share","2022-12-31 20:18:42","1605647479.0","2022-12-31","20:18:42"
"17264","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-31 20:31:33","1605647479.0","2022-12-31","20:31:33"
"17265","Foto de angolacs","2022-12-31 20:51:13","1605647479.0","2022-12-31","20:51:13"
"17268","Nem tudo está perdido!","2022-12-31 21:34:15","1135144001.0","2022-12-31","21:34:15"
"17277","Mais claro que isso é impossível. 
Só não vê quem não quer

https://www.instagram.com/reel/Cm2cppzDgma/?igshid=NDdhMjNiZDg=","2022-12-31 23:53:43","1344926635.0","2022-12-31","23:53:43"
"17270","Alguem pode me fizer se é verdade?","2022-12-31 22:20:56","1198738426.0","2022-12-31","22:20:56"
"17271","Obrigado Bolsonaro! Obrigado por tudo que o senhor fez pela nossa nação, sempre continuará sendo nosso capitão 🫡🇧🇷

*31/12/2022*

https://www.instagram.com/reel/Cm2W6w5jFTf/?igshid=NDdhMjNiZDg=","2022-12-31 22:45:11","1344926635.0","2022-12-31","22:45:11"
"17272","Vídeo de angolacs","2022-12-31 23:15:17","1605647479.0","2022-12-31","23:15:17"
"17273","Pessoal, pensem. Reflitam. Lembre sempre da quantidade de Exército nas ruas. Porque vocês acham que eles continuam nas ruas? Raciocinem!","2022-12-31 23:36:02","759048806.0","2022-12-31","23:36:02"
