"message_id","message","message_utc","from_id","date","time"
"16316","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, Hamas, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos e Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🇧🇷


*Por favor, copie e cole e envie essa mensagem para todos seus contatos.*","2022-12-15 16:33:33","651335061.0","2022-12-15","16:33:33"
"16320","..
Observe a frase do rodapé.
🤔
""Só o povo pode agir... "" 
?!
Isto nem sentido faz.

São muitos seguimentos que já estão agindo: nós, as Forças Auxiliares, o efetivo do EB, empresas de produção etc.     

Não imagino que os setores irão parar de abastecer agora, logo antes dos próximos decretos.    .","2022-12-15 17:19:02","1609093306.0","2022-12-15","17:19:02"
"16321","Confira este aplicativo gratuito — Você ganha caminhando 🚶 https://sweatco.in/i/andersonvaresnogueira","2022-12-15 17:51:20","1215360795.0","2022-12-15","17:51:20"
"16322","Confira este aplicativo gratuito — Você ganha caminhando 🚶 https://sweatco.in/app/sf/andersonvaresnogueira","2022-12-15 17:53:43","1215360795.0","2022-12-15","17:53:43"
"16324","Parabéns guerreira, vc só falou só verdades.","2022-12-15 18:06:55","1605647479.0","2022-12-15","18:06:55"
"16325","CONCORDO PLENAMENTE!!
ESSA MULHER É D+....PARABÉNS!!
FALOU TUDO Q EU GOSTARIA DE DIZER....👏👏👏👏👏👏👏👏👏","2022-12-15 19:36:07","5049966090.0","2022-12-15","19:36:07"
"16326","Áudio de Edson (RJ)","2022-12-15 19:57:10","951769049.0","2022-12-15","19:57:10"
"16327","Amiga brasileira que mora no Paraguai fala das eleições que ocorrerão lá em abril/23 e sobre as intenções da NOM de reeditar a pandemia, para continuar aterrorizando o povo...
😳🤔😖😡🇵🇾","2022-12-15 19:57:10","951769049.0","2022-12-15","19:57:10"
"16328","https://twitter.com/ordembrasil_/status/1602448597723013122?s=52&t=wiseO7ATkfWQsnaEOJBBZQ","2022-12-15 20:03:54","864278595.0","2022-12-15","20:03:54"
"16329","https://youtu.be/tuLQ2K0tqmo","2022-12-15 20:05:35","864278595.0","2022-12-15","20:05:35"
"16330","*PRÓXIMOS EVENTOS:*
     A *DIPLOMAÇÃO DOS SENADORES, GOVERNADORES, DEPUTADOS FEDERAIS e ESTADUAIS (em sua grande maioria PRÓ BOLSONARO) acontece no próximo dia 19/12/22 (2a feira).* Até lá nada acontece por parte do Presidente Bolsonaro e das FFAAs.
  *TODOS os acima precisam ser Diplomados!* 
   Após sim, ocorrerá o que o *Comandante in Chef das FFAAs e o comandante geral do Exército, Marinha e Aeronáutica* programaram e assim poderão agir ( e vc bem sabe que o PRES. BOLSONARO é o  comandante Supremo das FFAAs e o Gal. PAULO SÉRGIO NOGUEIRA DE OLIVEIRA, o mesmo que pediu o Código-fonte ao TSE, é o Chefe das FFAAs).
   Neste ínterim os bandidos de Loolalá vão querer gerar baderna desordem e muito mais que imaginamos.
  *Se ocorrer as badernas filmem os rostos ou marcas de tatuagem ou quaisquer características que definam os bandidos.*  
   O SENHOR DEUS HÁ DE NOS PROTEGER. *OREMOS E NÃO DEIXEMOS DE 👊👊ORAR* UM SÓ INSTANTE!  *ENCHAMOS OS QUARTÉIS*, é o local onde devemos estar, mais do que nunca. 🙏🏻⚡️👊👊🇧🇷🔥","2022-12-15 20:17:43","1516818817.0","2022-12-15","20:17:43"
"16331","*PRÓXIMOS EVENTOS:*
     A *DIPLOMAÇÃO DOS SENADORES, GOVERNADORES, DEPUTADOS FEDERAIS e ESTADUAIS (em sua grande maioria PRÓ BOLSONARO) acontece no próximo dia 19/12/22 (2a feira).* Até lá nada acontece por parte do Presidente Bolsonaro e das FFAAs.
  *TODOS os acima precisam ser Diplomados!* 
   Após sim, ocorrerá o que o *Comandante in Chef das FFAAs e o comandante geral do Exército, Marinha e Aeronáutica* programaram e assim poderão agir ( e vc bem sabe que o PRES. BOLSONARO é o  comandante Supremo das FFAAs e o Gal. PAULO SÉRGIO NOGUEIRA DE OLIVEIRA, o mesmo que pediu o Código-fonte ao TSE, é o Chefe das FFAAs).
   Neste ínterim os bandidos de Loolalá vão querer gerar baderna desordem e muito mais que imaginamos.
  *Se ocorrer as badernas filmem os rostos ou marcas de tatuagem ou quaisquer características que definam os bandidos.*  
   O SENHOR DEUS HÁ DE NOS PROTEGER. *OREMOS E NÃO DEIXEMOS DE 👊👊ORAR* UM SÓ INSTANTE!  *ENCHAMOS OS QUARTÉIS*, é o local onde devemos estar, mais do que nunca. 🙏🏻⚡️👊👊🇧🇷🔥","2022-12-15 20:17:43","1516818817.0","2022-12-15","20:17:43"
"16332","https://youtu.be/Lnz1bs2yciY","2022-12-15 21:02:08","1525518285.0","2022-12-15","21:02:08"
"16333","https://youtu.be/kunHuV18b3s","2022-12-15 21:21:57","1517158360.0","2022-12-15","21:21:57"
"16335","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-15 21:40:06","1605647479.0","2022-12-15","21:40:06"
"16336","🌩

🎼🎵
        Perdeu Mané🎼🎵🎵

😂😂😂😂","2022-12-15 21:42:44","1605647479.0","2022-12-15","21:42:44"
"16337","https://youtu.be/YS_P2NEsGkc","2022-12-15 21:51:40","1517158360.0","2022-12-15","21:51:40"
"16338","💣😱😂🤭
https://youtu.be/2_5ehCoUKLM","2022-12-15 23:36:28","864278595.0","2022-12-15","23:36:28"
"16334","Declare sobre o Brasil: Declaramos que homens e mulheres justos florescerão e não serão removidos ou censurados por se levantarem contra a injustiça.
“O justo florescerá como a palmeira; crescerá como o cedro no Líbano,” Salmos 92:12.
Declaramos que, assim como a retidão e a justiça são o fundamento do teu trono, eles serão o do Brasil e do nosso Governo mais uma vez.

“A retidão e a justiça são os alicerces do teu trono; o amor e a fidelidade vão à tua frente,” Salmos 89:14.

Declaramos que homens e mulheres piedosos de integridade, que te honram e que tomarão decisões justas, serão estabelecidos em lugares de autoridade.

“O anjo do Senhor acampa-se ao redor dos que o temem, e os livra. Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia. Temei ao Senhor, vós, os seus santos, pois nada falta aos que o temem,” Salmos 34:7-9.","2022-12-15 21:30:52","1096935889.0","2022-12-15","21:30:52"
