"message_id","message","message_utc","from_id","date","time"
"704","https://t.me/Agora22bolsonaro","2022-10-11 02:53:29","1504873708","2022-10-11","02:53:29"
"705","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/6CmgdOLy","2022-10-11 02:59:48","1036423562","2022-10-11","02:59:48"
"706","https://youtu.be/cvgPonvurtM","2022-10-11 07:31:14","899549463","2022-10-11","07:31:14"
"707","https://youtu.be/1JRj82-VgnQ","2022-10-11 08:04:56","875035101","2022-10-11","08:04:56"
"711","https://youtu.be/yNUoz-y38SQ","2022-10-11 08:20:39","875035101","2022-10-11","08:20:39"
"712","https://youtu.be/kvhzkCvsK5U","2022-10-11 08:38:54","899549463","2022-10-11","08:38:54"
"718","Vídeo de André Luciano","2022-10-11 11:49:48","875035101","2022-10-11","11:49:48"
"713","https://youtu.be/tBcGqr2-WIw","2022-10-11 08:44:46","899549463","2022-10-11","08:44:46"
"716","Vídeo de José Angelo","2022-10-11 11:19:44","1064796694","2022-10-11","11:19:44"
"717","Vídeo de José Angelo","2022-10-11 11:21:49","1064796694","2022-10-11","11:21:49"
"720","*UMA PERGUNTA SIMPLES:*

*Se no Brasil tivesse somente 2 Bancos...*

*1- Banco do BOLSONARO.*

*Os responsáveis pelo Banco são: Paulo Guedes, Tarcísio, Teresa Cristina e Damares.*

*1 Banco do LULA.*

*Os responsáveis pelo Banco são: José Dirceu, Haddad, Dilma e Guilherme Boulos.*

🤔 *ONDE VOCÊ DEPOSITARIA O SEU DINHEIRO??* 🫣
\o/\o/\o/\o/ 😉👊🇧🇷✨🤷‍♂️🧹🧹","2022-10-11 13:43:46","744526929","2022-10-11","13:43:46"
"721","• Se algum esquerda vier com papinho de que a PEC que aumenta o número de ministros do STF de 11 para 15 e reduz seu papel a uma corte constitucional é DITATORIAL, mostre a essa pessoa que a tal PEC já existe desde 2013 e é de autoria de Luiza Erundina, do PSOL. Isso mesmo, é uma PEC do PSOL !!!
• PEC amplia composição e reduz atribuições do Supremo Tribunal Federal •
– Luiza Erundina: proposta evitará acúmulo de processos sem relevância constitucional. –
""A Câmara dos Deputados analisa a Proposta de Emenda à Constituição (PEC) 275/13, da deputada Luiza Erundina (PSB-SP), que transforma o Supremo Tribunal Federal (STF) em uma Corte Constitucional com ampliação do número de ministros (de 11 para 15) e redução da competência (o STF será responsável por julgar apenas causas relativas à interpretação e aplicação da Constituição Federal).""
Fonte: Agência Câmara de Notícias → https://www.camara.leg.br/noticias/424714-pec-amplia-composicao-e-reduz-atribuicoes-do-supremo-tribunal-federal/
https://twitter.com/thaddeus_nathan/status/1579833414261575680?s=20&t=kGn2-xfghv_qnFZdYiAQaw","2022-10-11 14:10:23","121693965","2022-10-11","14:10:23"
"722","Vídeo de Milton Sobrinho","2022-10-11 14:22:17","899549463","2022-10-11","14:22:17"
"730","Vídeo de Milton Sobrinho","2022-10-11 15:28:02","899549463","2022-10-11","15:28:02"
"781","https://www.instagram.com/p/CjlJfXXrbKv/?igshid=MDJmNzVkMjY=","2022-10-11 23:51:49","1099360161","2022-10-11","23:51:49"
"731","https://youtu.be/TiqcnHWS4LE","2022-10-11 15:35:42","899549463","2022-10-11","15:35:42"
"732","https://youtu.be/P5AEZL_PmkI","2022-10-11 15:39:19","899549463","2022-10-11","15:39:19"
"735","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* 

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-10-11 18:56:43","846701259","2022-10-11","18:56:43"
"741","https://terrabrasilnoticias.com/2022/10/preco-da-carne-cai-forte-e-deve-chegar-a-precos-mais-baixos-que-antes-da-pandemia/","2022-10-11 18:56:43","846701259","2022-10-11","18:56:43"
"748","Assista e compartilhe antes que seja bloqueado 

https://youtu.be/GGLd4Sd_k5M","2022-10-11 18:56:53","846701259","2022-10-11","18:56:53"
"749","Para o terror do PT, Governo anuncia redução de preço na conta de luz (veja o vídeo)

https://www.portalcidade.news/para-o-terror-do-pt-governo-anuncia-reducao-de-preco-na-conta-de-luz/","2022-10-11 18:56:53","846701259","2022-10-11","18:56:53"
"750","⚠️⚠️Um amigo me perguntou em quem eu votei e respondi que foi no *Bolsonaro*. Ele me perguntou se eu gosto dele (Bolsonaro) e respondi *que não*, que gosto é de *mim mesmo*.

✅Gosto de ter liberdade.

✅Gosto de emitir minha opinião.

✅Gosto de ter minha fé.

✅Gosto da minha família.

✅Gosto da vida.

✅Gosto de imprensa livre.

✅Gosto de segurança pública, com bandido preso.

✅Gosto de ter a opção de me defender.

✅Gosto de boa saúde.

✅Gosto de boa educação.

✅Gosto de escola sem doutrinação.

✅Gosto que o imposto que eu pago seja investido no meu país (saneamento básico, rodovias, metrôs, escolas, hospitais, etc.) e não investido em outros países.

✅Gosto do meu país.

✅Conclusão:😎

⚠️Não precisa gostar do Presidente.😎
⚠️Goste de você 😎mesmo(a)..

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 18:56:54","846701259","2022-10-11","18:56:54"
"751","Venezuelanos fugindo do “paraíso” socialista/comunista defendido pelos ptralhas!👇👇👇","2022-10-11 19:56:23","846701259","2022-10-11","19:56:23"
"755","Olha amigo, que Deus nos livre  de imz tragédia dessas,mas que estou extremamente insegura  não lhe nego!!
Tô murcha!@","2022-10-11 19:56:23","846701259","2022-10-11","19:56:23"
"772","‘Ameaça ao caos’ – MST sinaliza retomada de invasões de terras em caso de vitória de Lula

https://www.portalcidade.news/mst-sinaliza-retomada-de-invasoes-de-terras-em-caso-de-vitoria-de-lula/","2022-10-11 21:46:36","846701259","2022-10-11","21:46:36"
"773","A quadrilha não para de saquear os cofres públicos","2022-10-11 22:10:33","875035101","2022-10-11","22:10:33"
"774","Foto de André Luciano","2022-10-11 22:16:44","875035101","2022-10-11","22:16:44"
"777","Vídeo de André Luciano","2022-10-11 22:46:38","875035101","2022-10-11","22:46:38"
"779","https://youtu.be/ny6VQuvgHPw","2022-10-11 23:34:01","698528433","2022-10-11","23:34:01"
