"message_id","message","message_utc","from_id","date","time"
"1991","https://twitter.com/kimpaim/status/1585237474066206721?s=20&t=yucK1uTXcF_SCcMZqkDDkw","2022-10-26 12:26:06","1112874979","2022-10-26","12:26:06"
"1993","https://youtu.be/DEokr0HpETo","2022-10-26 15:40:58","899549463","2022-10-26","15:40:58"
"1994","https://www.youtube.com/watch?v=RolRlJ1VfRo&ab_channel=DextraJornalismo%28byPauloMoura%29","2022-10-26 16:01:34","1112874979","2022-10-26","16:01:34"
"1995","Vídeo de FUSION BUSINESS","2022-10-26 16:02:11","875035101","2022-10-26","16:02:11"
"1996","https://www.facebook.com/100002612091959/posts/pfbid02t68GdSscyyA5GtMetNGLH4LRX7FTzRrKxd9WZ2VhojihuHSnAtJfZfgmikCgeCHfl/","2022-10-26 16:12:48","698528433","2022-10-26","16:12:48"
"1997","https://youtu.be/FrkEJXNzWF8","2022-10-26 16:28:30","899549463","2022-10-26","16:28:30"
"1998","ESSA ERA A PROPAGANDA ELEITORAL DO BOLSONARO, QUE IA AO AR HOJE MAS, FOI PROIBIDA!!! ESTÁ LINDA!!! VAMOS COMPARTILHAR O MÁXIMO E PEDIR QUE COMPARTILHEM COM MUITOS AMIGOS!!! JUNTOS SOMOS MAIS FORTES!","2022-10-26 16:33:42","1063641971","2022-10-26","16:33:42"
"1999","https://youtu.be/6UlmnSloYnc","2022-10-26 16:39:53","976062416","2022-10-26","16:39:53"
"2000","https://youtu.be/nz2x8SlMhsc","2022-10-26 16:40:47","899549463","2022-10-26","16:40:47"
"2001","https://youtu.be/KIqTXAMxiJU","2022-10-26 16:42:47","780775902","2022-10-26","16:42:47"
"2002","Vídeo de Milton Sobrinho","2022-10-26 16:44:38","899549463","2022-10-26","16:44:38"
"2003","https://youtu.be/ZsNXMLcdX7A","2022-10-26 16:53:48","899549463","2022-10-26","16:53:48"
"2004","https://youtu.be/KIqTXAMxiJU","2022-10-26 16:54:41","976062416","2022-10-26","16:54:41"
"2005","A verdade está proibida","2022-10-26 17:02:36","899549463","2022-10-26","17:02:36"
"2006","https://youtu.be/ufoweQR41ys","2022-10-26 17:30:16","899549463","2022-10-26","17:30:16"
"2007","*Tráfico estampa imagem de Lula em papelotes de crack*

https://www.aliadosbrasiloficial.com.br/noticia/trafico-estampa-imagem-de-lula-em-papelotes-de-crack","2022-10-26 17:34:31","873725378","2022-10-26","17:34:31"
"2008","Vídeo de Tamara","2022-10-26 17:47:56","780775902","2022-10-26","17:47:56"
"2011","https://youtu.be/BM0UU7uopqA","2022-10-26 20:18:46","976062416","2022-10-26","20:18:46"
"2012","Vídeo de Milton Sobrinho","2022-10-26 20:48:57","899549463","2022-10-26","20:48:57"
"2014","https://youtu.be/W-mNEkbYe8I","2022-10-26 21:34:21","899549463","2022-10-26","21:34:21"
"2015","https://youtu.be/pDudaC9QTqM","2022-10-26 21:35:53","899549463","2022-10-26","21:35:53"
"2016","https://youtu.be/SxaJ8a16hHc","2022-10-26 23:26:55","812282650","2022-10-26","23:26:55"
"2017","Vídeo de FUSION BUSINESS","2022-10-26 23:40:56","875035101","2022-10-26","23:40:56"
"2018","https://youtu.be/aujth0dMkRA","2022-10-26 23:46:58","1064796694","2022-10-26","23:46:58"
"2019","https://twitter.com/rsallesmma/status/1585368688374747137?s=20","2022-10-26 23:56:24","121693965","2022-10-26","23:56:24"
