"message_id","message","message_utc","from_id","date","time"
"13523","O desgoverno esquerdista está igual caminhão sem freio, numa ladeira, indo de encontro aos petistas. É questão de dias pra os fraudadores da eleição e golpistas da esquerda serem eliminados do Brasil. Sempre será assim. Destrói tudo pra chegar ao poder. Quando chega lá destrói até o poder e ele mesmo.🤣🤣🤣","2023-01-11 03:41:18","1011584222","2023-01-11","03:41:18"
"13524","https://www.instagram.com/reel/CnN2Z_tphnA/?igshid=NTU1Mzc3ZGM=","2023-01-11 03:50:40","1019519798","2023-01-11","03:50:40"
"13525","Vídeo de Etel","2023-01-11 04:21:25","1019519798","2023-01-11","04:21:25"
"13526","https://www.instagram.com/reel/ClhoVcPp1yk/?igshid=NTU1Mzc3ZGM=","2023-01-11 04:43:57","1019519798","2023-01-11","04:43:57"
"13527","Tive o privilégio de conhecer o campo de concentração de Buchenwald, na Alemanha. Lá, os judeus perderam a cidadania, sendo-lhes retirados os passaportes; aqui, os nossos compatriotas continuam com sua cidadania preservada.","2023-01-11 04:59:26","5819563467","2023-01-11","04:59:26"
"13528","Lá, os judeus perderam seus direitos de um devido processo legal; aqui não, pois nossos compatriotas podem ter o direito de se defender, como nossa Constituição garante a cada cidadão brasileiro.","2023-01-11 04:59:58","5819563467","2023-01-11","04:59:58"
"13529","Lá, a comida era água com batata, algumas já em decomposição; aqui, a comida é composta de linguiça, arroz, macarrão e molho.","2023-01-11 05:00:29","5819563467","2023-01-11","05:00:29"
"13530","Lá, tiveram seus direitos humanos totalmente retirados; aqui, totalmente preservados.","2023-01-11 05:01:08","5819563467","2023-01-11","05:01:08"
"13531","Lá, os judeus eram levados a câmaras de gás que os matavam sem direito de viver; aqui, estão sendo albergados num ginásio, passando por uma triagem para serem devidamente indiciados, caso provado violência, ou liberados, no caso de não terem realizado depredação.","2023-01-11 05:01:55","5819563467","2023-01-11","05:01:55"
"13532","Prefiro este *Campo de Concentração* de Brasília do que o de Buchenwald. Mil vezes.","2023-01-11 05:02:19","5819563467","2023-01-11","05:02:19"
"13535","Olha isso o sigilo de 100 anos..kkkkkk","2023-01-11 06:37:59","1019519798","2023-01-11","06:37:59"
"13543","Kkkkkkkkkkkkkkkkkk","2023-01-11 17:42:02","5346902055","2023-01-11","17:42:02"
"13537","Quem tem mensagem comprometedora, é melhor se preparar","2023-01-11 14:51:09","681016508","2023-01-11","14:51:09"
"13536","Bom dia, golpistas","2023-01-11 14:50:22","681016508","2023-01-11","14:50:22"
"13538","Fraude nas urnas, ordens inconstitucionais, prisão de inocentes no campo de concentração dos petistas, roubalheira desenfreada... Essa alcunha de golpista com certeza, é e sempre será dos petistas comunistas.🤧","2023-01-11 14:53:00","1011584222","2023-01-11","14:53:00"
"13541","Intervenção militar","2023-01-11 15:31:43","5401887633","2023-01-11","15:31:43"
"13542","Foto de Etel","2023-01-11 15:39:36","1019519798","2023-01-11","15:39:36"
"13544","Tadinha, é retardada","2023-01-11 17:42:08","5346902055","2023-01-11","17:42:08"
"13558","👆 *Alguém sabe onde ela foi parar? Quem foi o mandante? Quem pagou? Cadê o seu celular e a quebra do seu sigilo? ""No vídeo que ela e seus camparsas quebram tudo, ela diz: ""Missão dada! Missão cumprida""*  *🤔🤔 isso lembra alguma fala similar pra vocês?* 🤔🤔🤔🤔 *O golpe está aí*.......","2023-01-11 23:46:11","1019519798","2023-01-11","23:46:11"
"13559","👆 *Alguém sabe onde ela foi parar? Quem foi o mandante? Quem pagou? Cadê o seu celular e a quebra do seu sigilo? ""No vídeo que ela e seus camparsas quebram tudo, ela diz: ""Missão dada! Missão cumprida""*  *🤔🤔 isso lembra alguma fala similar pra vocês?* 🤔🤔🤔🤔 *O golpe está aí*.......","2023-01-11 23:46:15","1019519798","2023-01-11","23:46:15"
"13560","Kkkkkkkkkkkkkkkkkk","2023-01-11 23:51:52","5346902055","2023-01-11","23:51:52"
"13561","Eu sei onde ela tá","2023-01-11 23:51:58","5346902055","2023-01-11","23:51:58"
"13562","Será que eu conto?","2023-01-11 23:52:07","5346902055","2023-01-11","23:52:07"
"13549","🤣🤣🤣🤣🤣🤣🤣","2023-01-11 20:15:43","1276745153","2023-01-11","20:15:43"
"13547","😂","2023-01-11 19:36:42","5819563467","2023-01-11","19:36:42"
"13548","Eu só vendo os contatos aqui e mandando para o denuncia Xandaoooooooo","2023-01-11 20:15:26","1276745153","2023-01-11","20:15:26"
"13545","E depois pague os tributos mais a multa. 🤔","2023-01-11 18:25:01","1403996188","2023-01-11","18:25:01"
"13546","Vídeo de Etel","2023-01-11 18:47:44","1019519798","2023-01-11","18:47:44"
"13550","Gente o clima do grupo ta nuito ruim. Vou postar uma notícia para amenizar","2023-01-11 20:22:13","5385147690","2023-01-11","20:22:13"
"13551","https://t.co/Ky7v4uTFph","2023-01-11 20:22:27","5385147690","2023-01-11","20:22:27"
"13552","😂😂😂😂😂","2023-01-11 21:57:52","1403996188","2023-01-11","21:57:52"
"13554","É, pelas inúmeras postagens já dá para saber quem comanda o grupo.
Valeu minha filha. Boa sorte com o Xandão.","2023-01-11 22:06:52","1403996188","2023-01-11","22:06:52"
"13555","Evento 5 - DEC1(1).PDF","2023-01-11 23:15:29","1019519798","2023-01-11","23:15:29"
"13556","Áudio de Etel","2023-01-11 23:20:58","1019519798","2023-01-11","23:20:58"
"13557","Áudio de Etel","2023-01-11 23:21:40","1019519798","2023-01-11","23:21:40"
