"message_id","message","message_utc","from_id","date","time"
"19376","Um otário desse ao se deparar com tanque de guerra e RPG corre logo.","2022-12-06 13:53:01","641884109","2022-12-06","13:53:01"
"19378","Ajude-me a clicar, só um pouquinho todos nós podemos ganhar pontos para ganhar milhões em prêmios https://s.kwai.app/s1/n9iSK1js","2022-12-06 15:16:36","1396411025","2022-12-06","15:16:36"
"19380","P q isso? 🤣🤣🤣","2022-12-06 16:03:43","765159388","2022-12-06","16:03:43"
"19381","Vídeo de Jociane","2022-12-06 16:40:38","1231839303","2022-12-06","16:40:38"
"19384","https://youtu.be/dVcPCVxbT8E","2022-12-06 17:07:11","633323714","2022-12-06","17:07:11"
"19385","https://youtu.be/gOo9vnth6Qo","2022-12-06 17:34:59","633323714","2022-12-06","17:34:59"
"19392","https://www.justica.gov.br/news/collective-nitf-content-1546630482.88","2022-12-06 18:43:47","1352523341","2022-12-06","18:43:47"
"19388","https://youtu.be/D1vUUKf-izY","2022-12-06 17:58:38","633323714","2022-12-06","17:58:38"
"19399","Petistas miseráveis fantasiados de índios. Falcatrua até nisso! Esses corruPTos não têm vergonha mesmo.","2022-12-06 19:57:56","5624725602","2022-12-06","19:57:56"
"19394","O governador de Brasília é do PMD apoiador do Lulu? Alguém sabe me dizer?","2022-12-06 19:43:43","1352523341","2022-12-06","19:43:43"
"19396","Esse povo ai parece gente do PT.","2022-12-06 19:48:56","641884109","2022-12-06","19:48:56"
"19397","Nossa estranho esses índios","2022-12-06 19:50:21","1675236502","2022-12-06","19:50:21"
"19398","Isso não é índio nem aqui e nem na China","2022-12-06 19:56:21","5492344945","2022-12-06","19:56:21"
"19400","Alexandre de Moraes e Alkimim saíndo de uma reunião. 
O povo foi implacável. Vejam, não estão tendo paz.","2022-12-06 20:09:09","5624725602","2022-12-06","20:09:09"
"19401","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL  🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥  Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.  Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí?   Vai faltar paredão pra tanto fuzilamento!  🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥   https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-06 21:55:45","1061624755","2022-12-06","21:55:45"
"19402","Caras e falas de petistas como se estivessem debochando. E o cara atrás de cabelo escuro e óculos de sol deve ser o organizador petista, ele até parece conhecido","2022-12-06 22:50:18","1352523341","2022-12-06","22:50:18"
