"message_id","message","message_utc","from_id","date","time"
"19737","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Estados Unidos: ¿Ser o no ser? ¿Qué debemos esperar para el 2023?

La propia burguesía explica que esta entre “la espada y la pared”. Su unica salida es llevarnos a la guerra.
Entienda la situación mundial ante la crisis capitalista.

https://plramericalatina.com/index.php/2022/12/13/estados-unidos-2023/","2022-12-13 13:53:38","686476520","2022-12-13","13:53:38"
"19738","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Diplomação de Lula, fim do PT como “esquerda”

Na diplomação, as estrelas foram Lula e Alexandre de Moraes. Ambos falaram bastante, com direito ao choro de Lula e o recado de Moraes de que não será permitido nenhuma crítica contra o Judiciário, o processo eleitoral e a grande imprensa.

https://plramericalatina.com/index.php/2022/12/13/diplomacao-de-lula-fim-do-pt-como-esquerda/","2022-12-13 15:03:05","686476520","2022-12-13","15:03:05"
"19742","⚠️REPASSEM AO MÁXIMO‼️‼️‼️‼️‼️

https://twitter.co/EdStaffs/status/1602690670053007361?t=U7-U72qR4-clHCJquwqnyw&s=08

O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer!","2022-12-13 20:10:20","1535622071","2022-12-13","20:10:20"
"19743","⚠️REPASSEM AO MÁXIMO‼️‼️‼️‼️‼️

https://twitter.co/EdStaffs/status/1602690670053007361?t=U7-U72qR4-clHCJquwqnyw&s=08

O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer!","2022-12-13 20:13:11","1535622071","2022-12-13","20:13:11"
"19744","Diogo, Fala para sua Amiguinha Carina Vaitomé, que ela foi cumpri-se, desses canalhas Infiltrados. Por gentileza Falem para o seu Público, ficarem nos QGs! Ajude, pelo memos com isso! Grato","2022-12-13 20:13:27","921643602","2022-12-13","20:13:27"
"19746","ssmoura🇧🇷 no Twitter: ""O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer! https://t.co/1Iobiz68Gl"" / Twitter
https://twitter.com/edstaffs/status/1602690670053007361","2022-12-13 20:31:16","1535622071","2022-12-13","20:31:16"
"19747","Tem sim, é no dia de São Nunca.","2022-12-13 21:20:11","1052722866","2022-12-13","21:20:11"
"19748","É impossível salvar o quê já morreu, no Brasil, morreu primeiro a república, uma mentira imposta por um general corrupto, Deodoro da Fonseca e a democracia, que nunca existiu de fato. Em tempo, continuem bajulando político, que aí sim o Brasil morre, fica a dica.","2022-12-13 21:26:06","1052722866","2022-12-13","21:26:06"
"19749","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 21:35:52","1968051734","2022-12-13","21:35:52"
"19751","Brasília, DF. 13/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-13 21:44:12","1968051734","2022-12-13","21:44:12"
"19753","Quanto mais solta mais morre, muito bom, alívio na cadeia","2022-12-13 22:26:50","1105777558","2022-12-13","22:26:50"
"19754","Como tem petista aqui 🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂🤦‍♂","2022-12-13 22:27:47","1105777558","2022-12-13","22:27:47"
"19755","O padre está convidando o povo  pra Brasília e quartéis com certeza a pedido de bolsonaro!","2022-12-13 22:40:31","1968051734","2022-12-13","22:40:31"
"19756","Foto de Sheyla Santos","2022-12-13 22:46:36","1061624755","2022-12-13","22:46:36"
"19760","Se começarem a postar fake news, saio do grupo.","2022-12-13 23:26:59","1052722866","2022-12-13","23:26:59"
"19722","Parte do esquema não! Ja é conjecturar demais!","2022-12-13 11:29:18","1602573681","2022-12-13","11:29:18"
"19729","Tô boba com esse Alan","2022-12-13 12:28:58","1821430838","2022-12-13","12:28:58"
"19730",".","2022-12-13 12:44:35","1357945768","2022-12-13","12:44:35"
"19731","*Benedito Gonçalves, na diplomação de Lula: ‘Missão dada é missão cumprida’*

Ministro disse a frase ao presidente do TSE, Alexandre de Moraes

https://www.contrafatos.com.br/benedito-goncalves-na-diplomacao-de-lula-missao-dada-e-missao-cumprida/

*Nosso Canal no Whatsapp:*

4️⃣5️⃣1️⃣
https://chat.whatsapp.com/Bnndtdr2bvaHJQPkK6UtL7","2022-12-13 12:44:35","1357945768","2022-12-13","12:44:35"
