"message_id","message","message_utc","from_id","date","time"
"20836","*NO BICO DO FUNIL*
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...
Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 10:46:45","641884109","2022-12-29","10:46:45"
"20838","Live de hoje, do Adalex e Dra. Thaís","2022-12-29 11:01:22","641884109","2022-12-29","11:01:22"
"20839","🇧🇷⚖️ — Alexandre de Moraes aceitará pedido de Randolfe Rodrigues (Fala-Fina) para derrubar e bloquear vários canais do Telegram no país.","2022-12-29 11:04:00","641884109","2022-12-29","11:04:00"
"20840","GLO ta quase, material ja saiu no DOU","2022-12-29 11:20:32","164365785","2022-12-29","11:20:32"
"20841","https://t.me/mundomunti","2022-12-29 11:38:19","641884109","2022-12-29","11:38:19"
"20842","Me mostre ai por favor se puder.","2022-12-29 11:43:09","641884109","2022-12-29","11:43:09"
"20843","Será que a bomba cai na madruga do 1 de Janeiro?","2022-12-29 11:48:57","641884109","2022-12-29","11:48:57"
"20844","Pode ser dia 30 ou 31","2022-12-29 11:49:11","641884109","2022-12-29","11:49:11"
"20901","Coincidência","2022-12-29 18:11:36","641884109","2022-12-29","18:11:36"
"20847","Esse povo tá vendo Globo, metrópoles etc. Muitos pensam que Lula vai subir.","2022-12-29 11:55:20","641884109","2022-12-29","11:55:20"
"20848","Hum","2022-12-29 11:55:29","641884109","2022-12-29","11:55:29"
"20849","Talvez  prendam Lula e o STF em janeiro logo dia 5 a 8 de Janeiro.","2022-12-29 11:56:18","641884109","2022-12-29","11:56:18"
"20850","sei não viu , acho que lula e o stf vão em cana . e uma parte do pt tbm .","2022-12-29 12:01:38","641884109","2022-12-29","12:01:38"
"20851","Amanhã é a última publicação do DOU deste ano. Sábado e domingo não tem DOU.","2022-12-29 12:13:16","195340597","2022-12-29","12:13:16"
"20853","*ATOS DE 28 DE DEZEMBRO DE 2022*  Publicado em: 29/12/2022 | Edição: 245 | Seção: 1 | Página: 9 

Autoriza a *AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL - ANAC* a construção de campo de pouso denominado Aeródromo em várias cidades do MS e RS, divisa com Bolívia e Argentina.

https://www.in.gov.br/en/web/dou/-/atos-de-28-de-dezembro-de-2022-454499259","2022-12-29 12:16:14","195340597","2022-12-29","12:16:14"
"20856","de fato hj é dia 29 e bolsonaro ainda ta no palácio da alvorada , outra coisa é a condenação de lula ta arquivada , mais ai é so outra figura sumida , o sergio moro abrir e condenar lula novamente , acredito que sergio moro ianda tme essa utilidade para bolsonaro , pois foi sergio moro que condenou lula . portanto ele é o melhor para prisão  de lula junto ao exercito fica  até facil o prender o molusco novamente .","2022-12-29 12:32:14","641884109","2022-12-29","12:32:14"
"20857","morte eu acho que n rola , so se for de pf ou traficante que reagir ou alguns lunáticos petistas .","2022-12-29 12:34:34","641884109","2022-12-29","12:34:34"
"20858","🇧🇷 DIÁRIO OFICIAL DA UNIÃO 🇧🇷 🔥MADRUGADA 29/12/2022🔥 Aquisição de Material de Segurança Orgânica para GLO - OBSERVEM AS DATAS! Tem coisa do dia 12! 

https://www.in.gov.br/en/web/dou/-/extratos-de-registros-de-precos-454216947

Acham comum uma publicação dessas dia 29 de dezembro?","2022-12-29 13:18:16","641884109","2022-12-29","13:18:16"
"20859","Vídeo de Conceição","2022-12-29 13:26:41","1357945768","2022-12-29","13:26:41"
"20860","Vídeo de Conceição","2022-12-29 13:28:29","1357945768","2022-12-29","13:28:29"
"20861","Olha o pobre do presidente pedindo ajuda 👆👆👆","2022-12-29 13:29:59","1968051734","2022-12-29","13:29:59"
"20862","https://youtu.be/AAW855Asp3Q","2022-12-29 13:32:10","195340597","2022-12-29","13:32:10"
"20865","🇧🇷👿🇧🇷🧐🇧🇷💪🇧🇷
🇧🇷🧐🇧🇷🧐🇧🇷💪

Glória a Deus 🖐️ não sairemos da frente dos quartéis, Deus é por nós, quem será contra nós 🙏 Amém 🙋‍♂️

@GeFazioBreakingNews🇧🇷","2022-12-29 13:33:18","1968051734","2022-12-29","13:33:18"
"20866","? Quem está querendo destruir a Rússia desde a época de Napoleão são os britânicos!","2022-12-29 13:33:53","641884109","2022-12-29","13:33:53"
"20867","usaram napoleão como bode expiatório  , senão engano logo depois da derrota ele foi preso , fugiu da prisão com sede vingança da inglaterra e foi derrotado e preso de vez .","2022-12-29 13:33:59","641884109","2022-12-29","13:33:59"
"20868","russia , catar, emirados árabes  , oman , china um pouco , orban , de santis e trump vão ajudar . a direita latino americana  tbm .","2022-12-29 13:35:38","641884109","2022-12-29","13:35:38"
"20869","✨️ 29/12/2022 ✨️

Bolsonaro acabou de postar!

Lotem os QGs! Lotem o ALVORADA! Falem o nome de Bolsonaro!


https://www.instagram.com/reel/CmwBojNouuh/?igshid=MDM4ZDc5MmU=","2022-12-29 13:37:28","1968051734","2022-12-29","13:37:28"
"20870","A Quadrilha do Ibaneis Rocha teve que sair de fininho, aguentem firmes patriotas falta muito pouco pra nossa vitória!","2022-12-29 13:52:27","641884109","2022-12-29","13:52:27"
"20871","Foi o exército que impediu. Agora a UOL está chamando o exército de golpista 🤡","2022-12-29 13:55:45","641884109","2022-12-29","13:55:45"
"20872","Brasília 29/12/2022 exercito remove AGFIZ do QG 

Segundo informações polícia militar que estáva na igreja do eixo monumental se desmobiliza sem êxito","2022-12-29 14:00:56","641884109","2022-12-29","14:00:56"
"20873","E chegando no fim de ano amigo nacionalista se vc têm alguma dúvida,  lembre-se do escritor americano ernest heminway,  
Quem está ao seu lado na trincheira é maus importante que a guerra!!
Quem está ao lado de lule!
Globo
Biden
Bancos
Cia
Davos
Time
OMS
Inglaterra
União europeia
França
Estado do Vaticano ( #de cristianismo)
Lobby da vacina
Lgbt$$$$%^/=÷;<890*:""'xxd1qa
Wokes
E por último mas tão perigosos quanto!
Márcia tiburi 
Jean Willis
Casagrande
Detratores de pelé","2022-12-29 14:01:31","641884109","2022-12-29","14:01:31"
"20874","@wagner_group_pmc","2022-12-29 14:22:10","641884109","2022-12-29","14:22:10"
"20876","@wagner_group_pmc","2022-12-29 14:24:44","641884109","2022-12-29","14:24:44"
"20877","Vídeo de Sheyla Santos","2022-12-29 14:31:31","1061624755","2022-12-29","14:31:31"
"20878","Fuzilamento, caso o brasil entre em guerra mesmo, contra alguns paises, talvez aproveitem o embalo, talvez","2022-12-29 14:35:41","164365785","2022-12-29","14:35:41"
"20879","difícil  . pq é um emaranhando , vc sabe né que foi a cia e biden fraudou as eleições aqui .","2022-12-29 14:36:56","641884109","2022-12-29","14:36:56"
"20880","detalhe foi joe biden com cia que fraudou as eleições  aqui os eua tão dividido . n culpo o povo americano , mais eua a coisa ta complicada .","2022-12-29 14:38:49","641884109","2022-12-29","14:38:49"
"20881","Nao sei, pra mim é mais o aglomerado dos paises comunistas da americ latina, a smart matic é da venezuela","2022-12-29 14:38:50","164365785","2022-12-29","14:38:50"
"20882","é por ai . n sei o grau de aliança de Bolsonaro com putin .","2022-12-29 14:39:20","641884109","2022-12-29","14:39:20"
"20883","Acredito q forte, putin nao é tolo. Russia e brasil podem se ajudar muito, minha duvida é a choina","2022-12-29 14:41:58","164365785","2022-12-29","14:41:58"
"20884","sim . claro .","2022-12-29 14:42:18","641884109","2022-12-29","14:42:18"
"20885","Porq a china, tentando e ja comprando terras no Brasil, Brasil nao vai se vender, pode ja ter acordos feito por Petistas lesa patria com a china.","2022-12-29 14:48:48","164365785","2022-12-29","14:48:48"
"20886","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-29 14:55:24","164365785","2022-12-29","14:55:24"
"20887","Ta perto, ja estao protegendo o povo, quando vir a GLO, a esquerda vai querer matar os patriotas","2022-12-29 14:56:37","164365785","2022-12-29","14:56:37"
"20888","PREZADOS COMPATRIOTAS LEMBREM-SE DISSO O QUE O GAL HELENO ESTA FALANDO.

SOMENTE QUARTÉIS, VAMOS LOTAR ESSA SEMANA E A DEFINITIVA. COMPATRIOTAS LEVANTEM SUAS BUNDAS DE SEU SOFÁ,  PARE DE COMER PIPOCA E VER GLOBOLIXO, LUTE PELA LIBERDADE DE SUA FAMILIA, LIVRE PELA LIBERDADE DO VOSSO POVO, DEPOIS SERÁ TARDE!!!!!, NINQUEM VIVE DE LAMENTAÇÕES. 
VAMOS LOTAR OS QUARTEIS DE TODO BRASIL. ""S.O.S FORÇAS ARMADAS INTERVENÇÃO COM BOLSONARO NO PODER""

LUTEM POR VOCÊ,  POR SUA FAMÍLIA PELO FUTURO DE SEUS FILHOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 
https://t.me/Forcaaerea1","2022-12-29 16:14:40","1968051734","2022-12-29","16:14:40"
"20911","⚡️🇧🇷 Faleceu Pelé, lenda do futebol brasileiro e mundial.","2022-12-29 19:01:00","641884109","2022-12-29","19:01:00"
"20889","https://www.youtube.com/watch?v=STaVxagN-1Y","2022-12-29 16:43:58","641884109","2022-12-29","16:43:58"
"20890","General Gonçalves Dias será ministro do Gabinete de Segurança Institucional (GSI).","2022-12-29 17:12:45","641884109","2022-12-29","17:12:45"
"20891","https://youtu.be/M-yUeBbsxDc","2022-12-29 17:21:01","1061624755","2022-12-29","17:21:01"
"20892","🚩 — Lula protects his new government by placing ministers from center parties (Centrão) and bothers his most trusted allies.","2022-12-29 17:27:48","641884109","2022-12-29","17:27:48"
"20893","🚩 - Lula protege seu novo governo colocando ministros de partidos de centro (Centrão) e incomoda seus aliados de maior confiança.","2022-12-29 17:28:01","641884109","2022-12-29","17:28:01"
"20895","https://t.me/censuralivre02","2022-12-29 17:47:25","2128894062","2022-12-29","17:47:25"
"20897","Uma coincidência estranha e que neathardur acabou de assumir e putin deu os parabéns a ele.","2022-12-29 18:06:30","641884109","2022-12-29","18:06:30"
"20898","*netanyahus","2022-12-29 18:08:25","641884109","2022-12-29","18:08:25"
"20899","⚡️ Speaker of the House, of the Israeli Knesset (Parliament) under Netanyahu's new government - Amir Ohana (front) with his husband and children. 

Ohana is the first openly gay Speaker, as Netanyahu's critics demand more diversity of sexual minorities.

Subscribe @IntelRepublic","2022-12-29 18:08:35","641884109","2022-12-29","18:08:35"
"20900","Netanyahu retorna hoje ao poder em Israel com governo mais direitista da história do país, dizem analistas (o vídeo é de 2019)","2022-12-29 18:11:30","641884109","2022-12-29","18:11:30"
"20902","Foto de Conceição","2022-12-29 18:19:38","1357945768","2022-12-29","18:19:38"
"20905","*Principais perguntas e respostas extraídas da live do jornalista @adalexgois  e advogada especialista em direito militar @dra.thais_areas_muquici / @tmuquici (twitter)*

1) Qual sua análise em relação as publicações do Diário Oficial da União (DOU)?
Da leitura que eu tenho feito, eu vejo uma movimentação bem atípica e tem pessoas que falam que o Presidente está em silêncio, mas ele está trabalhando e muito. No meu ponto de vista, está tudo caminhando para uma intervenção, uma GLO.

2) Quais algumas ações que você pode destacar que são realmente atípicas no Diário Oficial?
Uma enxurrada de ações diferentes que está pavimentando uma estrada, um caminho para chegar a um objetivo, entre elas a regulamentação do SINAMOB (manual de mobilização militar) a nível nacional. 

3) Assinar (decretar) o artigo 142 é considerado golpe?
Não é golpe, pois está previsto na Constituição Federal. O parágrafo primeiro desse artigo determina que o Presidente precisa regulamentar esse artigo, que é preparar o caminho para chegar a esse decreto do artigo 142, junto às forças armadas. O último ato é a assinatura, mas antes desse ato é necessário uma preparação logística, com aquisição de materiais, alocação de tropas em pontos estratégicos, lembrando que o Brasil tem dimensões continentais e faz fronteira com vários países.

4) Um ponto que chamou muita atenção foi o fato da Advocacia Geral da União (AGU) poder defender as Forças Armadas (FA). O Presidente cedeu o “advogado dele” para as FA. É isso mesmo?
Sim. A AGU está assessorando o Ministério da Defesa, porque faz parte do Manual da GLO. 

5) E em relação às mobilizações das FA pelo Brasil inteiro:
A Dra. Thais fez questão de mencionar que na divisa do Brasil com a Venezuela (Pacaraima), existem 10% de todos os tanques de guerra do Brasil (40 aproximadamente), sem contar diversos armamentos, exercícios militares, inclusive com anfíbios em Furnas e que tudo isso não é normal, especialmente por ser final de ano. 

Toda essa movimentação está na Portaria 5.807 de 28.11.2022 que é exatamente o SINAMOB, que tem várias fases. A primeira delas é a fase de logística, compra de armamento, mísseis, incluindo comunicação via satélite. As FA se preocupam com cada detalhe. A segunda fase é a transição entre a logística e a guerra, a terceira é a guerra, a quarta é a transição da guerra para paz e a quinta e última, a paz.

6) Algo será efetivamente feito nos próximos 4 dias?
Estudando a regulamentação da Portaria do SINAMOB, Constituição Federal, Legislação Militar, já está tudo pronto, então pode acontecer a qualquer momento e novas regulamentações poderão ocorrer no andar da carruagem, novas decisões serão tomadas, tanto pelo Ministro da Defesa, quanto pelo GSI e PR (Presidente). Tudo o que está no Manual já foi cumprido. 

7) O que está faltando então?
A ordem do Capitão!

8) Houve exoneração do General Freire Gomes?
Não. Pelo que vejo não houve exoneração de nenhum General. É uma temeridade muito grande dizer que tem General “melancia”. O presidente determina e eles devem fazer. A hierarquia faz parte do militarismo.

9) Tem como Bolsonaro agir sem a diplomação do Lula no Diário Oficial? Quando o Presidente é eleito é preciso publicar no Diário Oficial?
Não há publicação no Diário Oficial. O prazo de 15 dias que tanto comentam é para impugnar a candidatura e isso não ocorreu até o momento (último dia do prazo é hoje – 27.12.22). Entende-se que nada foi feito porque as instituições não andam mais em harmonia, não tem como tomar medidas processuais, constitucionais sim, mas não processuais.

10) Estando tudo pronto para o 142, teremos novas eleições?
Não existe essa possibilidade no acionamento do artigo 142, mas no Decreto ele especificará algumas medidas. Já estamos na fase de logística, conforme determinado no SINAMOB. Só falta a assinatura do Decreto pelo Presidente. 

11) O STF pode atrapalhar o Presidente da República?
Poder pode, mas se vai conseguir já é outro assunto. Ir contra as Forças Armadas nesse momento, o fracasso é inevitável.","2022-12-29 18:55:30","1357945768","2022-12-29","18:55:30"
"20906","12) Pra que serve o 142?
Ele seve pra defender a soberania, harmonia dos poderes, voltar a situação de normalidade e o governo é entregue novamente. O Decreto vai vir com uma série de coisas que precisam ser feitas.

13) Após a GLO, o presidente será o Arthur Lira? 
Não acredito que isso ocorrerá. Provavelmente será o Presidente e o GSI. 

14) Os Generais podem ser presos se não obedecerem ordem do PR?
Sim, eles tem que cumprir. SE não for cumprida, pode exonerar também de acordo com o regulamento.

15) Tem como STF derrubar esses decretos do Presidente?
Não tem como, porque ele está agindo dentro das 4 linhas. Não tem como eles agirem contra as Forças Armadas.

16) Na hipotética situação em que os Generais estejam dando pra trás, o Presidente chegaria até esse ponto? Se ele não tiver o apoio dos Generias, faz sentido ele acionar o 142?
Não existe essa possibilidade, porque a ordem é legal, mesmo com “cara feia” eles são obrigados a cumprir. Isso é militarismo. Ela não acha que tem Generais dando pra trás. Todos estão alinhados. 

17) Quando vamos ver o Alexandre de Moraes e demais fraudadores da urnas presos?
Essa possibilidade vai vir por meio de decreto. Não é decretar o 142 e já prende todo mundo. Os militares são extremamente legalistas. Tudo será documentado. Não tem como fazer especulações. Vai ser uma ordem para cada ato que vai ser feito, mas o objetivo do 142 é realmente fazer justiça. Serão tomadas, mas como serão tomadas, só o Presidente sabe.

18) Com acionamento do 142, acredita que haverá eleições em seguida?
Vou responder com outra pergunta: vocês acham que o exército entrou de fato com papel e caneta só pra fazer o relatório? Não vejo sentido nenhum em fazer nova eleição não. O Presidente já sabe o que aconteceu. O acionamento do artigo 142 vai dar o direito das FA pegar o código fonte, com isso em mãos, tudo ficará claro, principalmente as fraudes e saber quem de fato foi eleito. Com esse levantamento mediante código fonte dispensa a realização de novas eleições.
 
19) As manifestações nos QGs devem continuar ou não?
As manifestações são muito bem vindas, ordeiras, fazem parte da democracia, todos tem direito de se manifestar e ela acha que deve continuar sim. Se entra numa zona de perigo, as FA vão cuidar para que as pessoas sejam protegidas.

20) Se Bolsonaro acionar as FA e viajar para Florida pra fugir da prisão? 
Qual sentido ele acionar o 142 e ele viajar? Pra não ser preso? Quem vai prender o Presidente se as FA estão sendo acionadas justamente para tirar o poder de quem acha que tem o poder?

21) Quanto tempo depois que decretar o 142 as pessoas exiladas poderão voltar ao Brasil? Ex. do Allan dos Santos?
Não é de imediato que isso se resolverá.

22) Quando acionar o artigo 142, o Bolsonaro vai avisar antes ou simplesmente acontece?
Pelo próprio manual, tem que haver o decreto.

23) E se os Ministros do STF fugirem?
Ela acha que não, porque todos os aeroportos particulares já estão todos tutelados pela FAB. A marinha está cobrindo tudo. Já tem navios ancorados na Amazônia. Subiram vários satélites que pode ver tudo em tempo real. Houve contratação da Amazon para fortalecer as nossas defesas por meio da telecomunicação. Só vai ficar o satélite do exercito funcionando. 

24) Até quando poderá ser acionado? O congresso pode acionar também?
Em tese até o dia 31, mas provavelmente até o dia 30. Quem está sendo prejudicado? É o poder executivo. Quem vai acionar? É quem está sentindo a dor, no caso o Poder Executivo. Sendo o Presidente o chefe supremo das FA, ele tem essa prerrogativa.

25) Como ficarão os processos engavetados no STM?
Como as FA vão agir não sabemos. Eles tem poder discricionário que definirá como agir.

26) O código fonte fica escondido?
Código fonte é um extrato de como foram programadas as urnas eletrônicas, como se fosse um mapa explicando o território. Quem tem esse acesso é somente o TSE. Com isso em mãos, as FA saberá tudo que precisa.","2022-12-29 18:55:30","1357945768","2022-12-29","18:55:30"
"20907","27) E se o STF chamar o 142 para se defender?
Isso não existe. O artigo 142 serve para garantir a lei e a ordem ou quando há desarmonia entre os poderes, que é o que está acontecendo.

28) E sobre a noticia do Dino em querer adiar a posse?
Ele não manda nem na casa dele. Ele precisa é fazer uma dieta..rsrs

29) E se destruírem esse código fonte?
Isso não será problema. O investimento que Bolsonaro fez para nos proteger da guerra cibernética é enorme.

30) Todos os Ministros do STF vão perder o mandato e serem presos?
Se eles agem fora da lei, a consequência chega, logo, eles podem ser presos sim.

31) Se Bolsonaro fez tudo isso, e o General Freire der pra trás?
Um dos princípios que norteiam o militarismo é a hierarquia, não tem General dando pra trás. Não tem como acontecer.

32) Como funcionam esses Decretos que saem no DOU? Ninguém pode barrar esses decretos?
Não podem. O que está sendo publicado já aconteceu.

33) Essa história da equipe do Lula revendo a posse? Seria desconfiança de que não vai ter posse?
Não sei, mas existe um certo receio. Estão vendo que o PR não se mudou do Palácio da Alvorada que teria que ser até o dia 15. A manifestante que entrou na casa com sua filhinha, chamada Valentina, disse que não viu nada encaixotado, podendo se concluir que não há indícios de mudança iminente.
 
34) Como nós civis temos que nos prevenir? Precisamos tomar algumas ações?
Sim. O GSI ficará responsável pelo gerenciamento de crises por meio de relatórios de diversos setores estratégicos (água, energia, comunicação, etc) eles vão monitorar. Recomenda-se que façamos estoque de alimentos, remédios, velas, fósforos e adquirir rádios de pilha, pois é possível ficarmos sem internet e energia elétrica.

35) Todos os índios (indígenas) presos serão soltos?
Sim, todos que foram presos serão libertados, pois são presos políticos. O objetivo do 142 é restabelecer a paz.

36) No Diário Oficial, o Bolsonaro assinou Portaria que estabelece procedimentos de Intervenção da União em processos de arbitragem. O que seria isso?
É a adoção do processo arbitral, ou seja, afasta-se a Justiça. A Dra. Thais disse que quando leu essa Portaria, “quase caiu da cadeira”. A AGU representa os interesses da União e do PR na JUSTIÇA e agora tem essa Portaria que fala que agora a União vai ter um ÀRBITRO, tirando problemas internos e externos nas mãos do Poder Judiciário para entregar a um Árbitro escolhido pela União, ou seja, essa Portaria tirou a Justiça da jogada. Logo as decisões serão dadas por uma Câmara de Arbitragem, que é alguém como o poder de juiz, mas não é juiz. 

37) E esses navios de guerra que chegaram do Qatar?
Esses navios pegam pessoas refugiadas, prestam auxilio, socorro e chegaram 2 no Brasil. Isso não é comum nessa época do ano. Não só navio, como também chegaram drones novos.

38) Sobre a LGPD – lei geral de proteção de dados:
Agora quem é o controlador da LGPD é o Ministro da Defesa, com a contratação de uma nuvem de serviço gigante para armazenar dados que são sigilosos.

39) Isso tudo o que está sendo dito são opiniões dos envolvidos?
Não. Tudo o que sendo falado na live é com base nas publicações do Diário Oficial desde 2019.

40) E essa coisa da Ministério da Defesa em interpretar a constituição?
No regulamento, a AGU sempre teve essa função, ficando bem evidente que a AGU vai assessorar o Ministério da Defesa juridicamente. 

41) A mídia televisiva será suspensa?
A GSI vai receber relatórios sobre televisão e pode cair temporariamente. Esse monitoramento já tem ocorrido.

42) Teria essa moviementação do Exército se o General Freire Gomes tivesse dado para trás?
Ordem legal tem que cumprir. Se o Freire Gomes não tivesse apoiando, ficaria tudo mais difícil? Não! É só tirar e colocar outro. E porque o Presidente não tirou o Freire Gomes? É porque está tudo certinho né?

43) É a AGU que vai dizer o que o Ministro da Defesa deve fazer?
Não. A função da AGU é de assessoria jurídica, para guiar o Ministro da Defesa para que ele não cometa nenhuma inconstitucionalidade.","2022-12-29 18:55:30","1357945768","2022-12-29","18:55:30"
