"message_id","message","message_utc","from_id","date","time"
"19651","cadê os 60 milhões de eleitores desse canalha molusco nine dedos?","2022-12-12 15:59:51","5624725602","2022-12-12","15:59:51"
"19652","Até nisso mentem. Desgraçados","2022-12-12 16:09:09","765159388","2022-12-12","16:09:09"
"19653","Vídeo de Conceição","2022-12-12 16:09:48","1357945768","2022-12-12","16:09:48"
"19654","🦑ESSES LADRÕES ROUBAM ATÉ AS NOSSAS IMAGENS!!! CADEIA NELES!!!","2022-12-12 16:24:41","1378258541","2022-12-12","16:24:41"
"19655","Áudio de Sheyla Santos","2022-12-12 16:24:46","1061624755","2022-12-12","16:24:46"
"19657","Foto de Psic Constelador Fernando","2022-12-12 16:37:31","1105777558","2022-12-12","16:37:31"
"19660","Agora que vcs sabem todas as emissoras trabalham pra quem tá no PODER 😂😂😂😂💰💰💰💰💰💰😈😈😈😈😈😈😈","2022-12-12 17:59:32","633323714","2022-12-12","17:59:32"
"19662","Não vai acontecer nada tenho tanta certeza que ESTOU apostando 10 contra 100 já era","2022-12-12 18:00:38","633323714","2022-12-12","18:00:38"
"19663","O Bolsonaro só está se despedindo do seu povo brasileiro infelizmente já era","2022-12-12 18:01:34","633323714","2022-12-12","18:01:34"
"19664","VCS não quiseram uma intervenção militar em 2018 agora aguenta infelizmente não sou negativista mais Sou pé no chão eu AVISEI ninguém acreditou paciência 😡😡😡😡😡😡","2022-12-12 18:03:30","633323714","2022-12-12","18:03:30"
"19669","Então fica nessa Sou militar R1 do Exército Brasileiro não vai fazer nada aqui não vai enganar ninguém vem pra dentro do quartel eu sei o que ESTOU falando vc tá fora do quartel FRAN 😡😡😡😡","2022-12-12 18:08:50","633323714","2022-12-12","18:08:50"
"19670","Tem até General dentro do Quartel misericórdia acorda","2022-12-12 18:09:39","633323714","2022-12-12","18:09:39"
"19674","Nem vc me conhece sou militar R1 do Exército Brasileiro já fiz mais que vc Pelo Brasil","2022-12-12 18:10:24","633323714","2022-12-12","18:10:24"
"19678","Vc que me ofendeu como militar da licença 😡","2022-12-12 18:11:23","633323714","2022-12-12","18:11:23"
"19679","Tem petista no grupo","2022-12-12 18:11:29","1105777558","2022-12-12","18:11:29"
"19680","Vai na minha página pra ver","2022-12-12 18:11:42","633323714","2022-12-12","18:11:42"
"19683","😂😂😂","2022-12-12 18:12:45","633323714","2022-12-12","18:12:45"
"19687","Vai lá 😂😂😂😂","2022-12-12 18:18:04","633323714","2022-12-12","18:18:04"
"19688","https://www.facebook.com/ADV2022/videos/1218208262373916/?mibextid=NzXCef","2022-12-12 18:19:01","1231839303","2022-12-12","18:19:01"
"19690","É um infiltrado?","2022-12-12 19:11:37","1821430838","2022-12-12","19:11:37"
"19692","https://twitter.com/bolsonaroTV_/status/1602350887095107584?t=9SP-t4c20KYBea1oT-HvHw&s=35","2022-12-12 19:53:17","1968051734","2022-12-12","19:53:17"
"19693","Aceitaram a esquerda fisiológica, agora fiquem tranquilos!  https://youtu.be/pe_StBYMcWk","2022-12-12 20:10:16","1052722866","2022-12-12","20:10:16"
"19694","🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️
Áudio s/ Vídeo acima

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-12 21:02:54","1968051734","2022-12-12","21:02:54"
"19697","Vídeo de heleniceclara","2022-12-12 22:04:54","5624725602","2022-12-12","22:04:54"
"19698","https://youtu.be/aqUja5Mj8lo","2022-12-12 22:59:12","1231839303","2022-12-12","22:59:12"
"19699","Vídeo de Conceição","2022-12-12 23:55:55","1357945768","2022-12-12","23:55:55"
"19659","Esse bandido pode usar o que quiser não subirá nunca essa rampa ...DEUS é maior que esses bandidos","2022-12-12 17:21:48","5445011445","2022-12-12","17:21:48"
"19695","Mas esse bandido não está no poder ...","2022-12-12 21:33:03","5445011445","2022-12-12","21:33:03"
"19696","E nem vai chegar lá eu creio que isso não acontecerá","2022-12-12 21:33:33","5445011445","2022-12-12","21:33:33"
