"message_id","message","message_utc","from_id","date","time"
"19505","1_INIC1","2022-12-09 03:04:22","1231839303","2022-12-09","03:04:22"
"19506","Foto de Jociane","2022-12-09 03:05:27","1231839303","2022-12-09","03:05:27"
"19509","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-09 04:25:07","1381372066","2022-12-09","04:25:07"
"19516","Teremos liberdade, mas, continuaremos vivendo numa república apodrecida por corrupção, agora dos fardados e continuaremos sendo roubados em nossos direitos. Muito experto e intuligente. Acabou o prazo da adulação ou salvamos o país ou salvamos o","2022-12-09 09:59:44","1052722866","2022-12-09","09:59:44"
"19517","Ou salvamos o Bolsonaro, o inútil.","2022-12-09 10:00:56","1052722866","2022-12-09","10:00:56"
"19518","https://youtu.be/7LN-lKzhN-8","2022-12-09 10:11:58","1052722866","2022-12-09","10:11:58"
"19519","https://t.me/mundomunti","2022-12-09 10:13:03","641884109","2022-12-09","10:13:03"
"19520","Os generais querem a GLO, entenderam agora a demora para as FFAA agirem, não mudará nada, inclusive o Nine Fingers assumirá.","2022-12-09 10:14:06","1052722866","2022-12-09","10:14:06"
"19521","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/GjTs33Hh","2022-12-09 11:51:42","5492344945","2022-12-09","11:51:42"
"19523","URGENTE🔥🔥🔥

O MAIS CONSISTENTE DOCUMENTO SOBRE AS FRAUDES DAS URNAS 

Nitroglicerina Pura ☄💥

Isso deveria colocar todos os patriotas e conservadores nas ruas 

Leia o documento 👇👇👇

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-09 14:03:03","1061624755","2022-12-09","14:03:03"
"19524","https://dunapress.org/2022/12/04/urgente-programa-britanico-escancara-a-enorme-quadrilha-envolvida-na-maior-fraude-eleitoral-da-historia-do-brasil/","2022-12-09 14:10:19","1061624755","2022-12-09","14:10:19"
"19527","Vídeo de Conceição","2022-12-09 15:41:21","1357945768","2022-12-09","15:41:21"
"19531","‼️💥 Resumo do que de fato está acontecendo a nível mundial em relação ao nosso país e a NOM. 

Só para vocês entenderem quão profundo é esse pantano. 

Bolsonaro realmente precisa ser muito sábio e cauteloso.

Que vídeo, amigos! Que vídeo!

👉 ASSISTAM! ESPALHEM! DIVULGUEM! 📢","2022-12-09 16:49:55","1061624755","2022-12-09","16:49:55"
"19532","AS MÍDIAS SUJAS  JÁ DIVULGAM O CAOS DOS SUPOSTOS MANIFESTANTES, PARA CRIAR A NARRATIVA DE QUE SÃO OS PATRIOTAS ! ASSIM PRETENDEM IMPUGNAR A LEGITIMIDADE DAS MANIFESTAÇÕES, TUDO ISSO ARMADO PELA ESQUERDA JORNAIS E TVS......‼️
AVISEM OS PATRIOTAS DE BRASÍLIA URGENTE SOBRE ESSE GOLPE 👁️

✅ COM TUDO ISSO, NÃO VENCERÃO,  POIS O TIRO SAIRÁ PELA CULATRA.....‼️

🔵A VERDADE PREVALECERÁ

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 17:52:15","1352523341","2022-12-09","17:52:15"
"19535","Assista a ""AO VIVO: CNN 360º - 09/12/2022"" no YouTube
https://youtu.be/UgL6uVJTd84","2022-12-09 19:35:08","1231839303","2022-12-09","19:35:08"
"19536","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 20:16:14","5507095374","2022-12-09","20:16:14"
"19510","Não interessa pro patriota oque Mourão disse se é fake ou não, pq o povo não vai desistir ele VAI CONTINUAR DE FRENTE DOS QUARTÉIS!","2022-12-09 05:09:29","1352523341","2022-12-09","05:09:29"
"19511","Parabéns pra eles que merecem esses salários e vão continuar ganhando depois da Intervenção. Entendeu esquerdistinha!","2022-12-09 05:12:51","1352523341","2022-12-09","05:12:51"
