"message_id","message","message_utc","from_id","date","time"
"22881","Professora Cleusa Dantas, 72 anos, acusada de terrorismo pela ""Justiça"" brasileira.","2023-01-11 00:26:58","658921887","2023-01-11","00:26:58"
"22925","https://t.me/patriaamandabrasil","2023-01-11 13:50:16","5216184460","2023-01-11","13:50:16"
"22898","faz me rir.","2023-01-11 13:03:34","1052842031","2023-01-11","13:03:34"
"22906","e é mais fácil manipular vocês do que uma criança de 6 anos","2023-01-11 13:05:28","5304141875","2023-01-11","13:05:28"
"22908","novamente ME ACUSANDO DO QUE VOCE É! rs...
pelo visto você deve ter no MAXIMO o ensino médio completo. E ESTUDADO em escola PÚBLICA!!🤣🤣🤣...  e tá falando de mim. Sem saber meu grau de instrução.

Lamentável o tamanho da sua estupidez e cérebro cauterizado. Nem consciencia voce tem mais... seu robozinho mentecapto!","2023-01-11 13:09:48","1052842031","2023-01-11","13:09:48"
"22909","seu grau de instrução não me importa, isso não vai mudar o fato de que você é um imbecil ignorante facilmente manipulável e disseminador de notícias falsas","2023-01-11 13:10:32","5304141875","2023-01-11","13:10:32"
"22910","kkkkkkkkkkk   será mesmo? será que não é o contrário? kkkkkk

Penso que os manipulados SÃO TODOS os esquerdistas... mas como disse: Só penso. Afirmar talvez seria muita prepotencia da minha parte. lkkkkkkkkkkkk","2023-01-11 13:11:41","1052842031","2023-01-11","13:11:41"
"22911","a esquerda não depredou o congresso contra a democracia pedindo ditadura, por causa de um bandido que apoiou tudo isso e fugiu pros EUA","2023-01-11 13:12:22","5304141875","2023-01-11","13:12:22"
"22912","ui.... ao menos uma boa ortografia você tem.","2023-01-11 13:12:25","1052842031","2023-01-11","13:12:25"
"22913","são tão burros que brigam entre si","2023-01-11 13:13:05","5304141875","2023-01-11","13:13:05"
"22914","perderam as eleições, perderam os QG, foram preso 

patriota = perdedor","2023-01-11 13:13:28","5304141875","2023-01-11","13:13:28"
"22915","és tão analfabeta que não sabe distinguir ditadura de REGIME MILITAR.

Mas a escola pública que voce estudou te DOUTRINOU que existiu ditadura. Já a escola particular que estudei me ensinou que houve Regime Militar.


Por isso que os seus professores de escola pública, ensinavam que quem estudava em colégio particular... pagava passava... e que quem faz a escola é o ALUNO!!!

🤣🤣🤣.... Quanta ilusão.  Voce vive numa bolha e nem se dá conta disso.","2023-01-11 13:15:39","1052842031","2023-01-11","13:15:39"
"22916","claro que você estudou em escola particular.

playboy, filho da puta e herdeiro. nunca passou trabalho na vida, e não tem um pingo de consciência de classe. mas porque tô perdendo meu tempo discutindo com playboyzinho né? tenha um bom dia","2023-01-11 13:16:55","5304141875","2023-01-11","13:16:55"
"22917","kkkkkkkkkkk deveria ao menos ler a arte da guerra de Sun Tzu, para saber de onde vem a essencia da Doutrina, que seus ""mentores"" praticam com voces em seus cursos de militância!!","2023-01-11 13:17:12","1052842031","2023-01-11","13:17:12"
"22918","vivo numa bolha: disse o cara que se informa somente por telegram bolsonarista","2023-01-11 13:17:14","5304141875","2023-01-11","13:17:14"
"22919","kkkkk.... novamente me acusando do que provavelmente és??

Você está transparecendo ser ÓRFÃO de pai e mae...  por isso se entregou a essa ""familia"" comunista!!!!


kkkkk tenho pena de você!

Fuja... fuja da discussão que está saindo feio pra voce!!!

Como sempre fazem. Fugir. Para tentar se sair por cima. pensando que está sendo vitorioso.


Grande estratégia de Arthur Schopenhauer!!👏🏻👏🏻👏🏻👏🏻","2023-01-11 13:20:18","1052842031","2023-01-11","13:20:18"
"22920","mkkkkkkk sai fora idoso","2023-01-11 13:20:44","5304141875","2023-01-11","13:20:44"
"22921","kkkkkkkkk.... Pelo visto você quem deve ser a pessoa que só conhece o site do PT e suas redes sociais. 🤣🤣🤣","2023-01-11 13:21:11","1052842031","2023-01-11","13:21:11"
"22922","kkkkkkkk  Sabedoria virou sinônimo de idoso???

Pqp... seu dicionário é um lixo eim. Assim como seu diploma de ensino medio!","2023-01-11 13:22:13","1052842031","2023-01-11","13:22:13"
"22928","https://t.me/patriaamandabrasil","2023-01-11 15:06:37","5216184460","2023-01-11","15:06:37"
"22929","boa tarde patriotas","2023-01-11 15:08:26","5304141875","2023-01-11","15:08:26"
"22931","o que acham disso?","2023-01-11 15:08:51","5304141875","2023-01-11","15:08:51"
"22932","https://signal.group/#CjQKIIAI73AXfiS6NoiKzqtJm-S_8g9gvudWffPYAk24Tsx8EhC6dmvgBFG6k18VjjUjmjvX","2023-01-11 15:16:11","5216184460","2023-01-11","15:16:11"
"22933","Temos um novo outro grupo desse no signal","2023-01-11 15:16:11","5216184460","2023-01-11","15:16:11"
"22934","Uma alternativa em caso de bloqueio da plataforma telegram","2023-01-11 15:16:11","5216184460","2023-01-11","15:16:11"
"22935","Compartilhem também em outros grupos pessoal.","2023-01-11 15:16:11","5216184460","2023-01-11","15:16:11"
"22936","Valeu!","2023-01-11 15:16:11","5216184460","2023-01-11","15:16:11"
"22940","🌩

🇧🇷👀👀👀👀👀

https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/amp/","2023-01-11 15:44:54","5216184460","2023-01-11","15:44:54"
"22941","ATENÇÃO","2023-01-11 16:03:40","1535622071","2023-01-11","16:03:40"
"22942","Eu tenho

https://signal.group/#CjQKIBUVClbhOksrXJdSAP_4D9x1a6b_M8kq5RWSgJV1kBy3EhAPkBZm2Yrukk3g6aQWgloC","2023-01-11 16:10:13","5216184460","2023-01-11","16:10:13"
"22943","Pessoal tem mais um novo grupo no signal entrem lá.

O pessoal está migrando para em massa...","2023-01-11 16:10:13","5216184460","2023-01-11","16:10:13"
"22944","https://www.instagram.com/reel/CnR5PtCI3pS/?igshid=NDdhMjNiZDg=","2023-01-11 16:58:24","1833645819","2023-01-11","16:58:24"
"22946","https://signal.group/#CjQKIIAI73AXfiS6NoiKzqtJm-S_8g9gvudWffPYAk24Tsx8EhC6dmvgBFG6k18VjjUjmjvX","2023-01-11 18:02:24","5216184460","2023-01-11","18:02:24"
"22951","Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 18:46:30","2128894062","2023-01-11","18:46:30"
"22952","Desespero no Campo de concentração Lulista

https://t.me/misteriosdomundobruno","2023-01-11 18:48:56","2128894062","2023-01-11","18:48:56"
"22953","se estivessem em casa ao invés de pedir golpe, estariam bem","2023-01-11 18:54:26","5304141875","2023-01-11","18:54:26"
"22956","OLHA COM0 UM LADRÃO PETISTA TRATA OS TRABALHADORES","2023-01-11 19:52:00","1041983448","2023-01-11","19:52:00"
"22959","SOS USA","2023-01-11 19:54:56","1041983448","2023-01-11","19:54:56"
"22961","TUDO ISTO É CULPA DO POVO. SE TIVESSEM PEDIDO INTERVENÇÃO MILITAR DO ARTIGO PRIMEIRO DÁ CONSTITUIÇÃO FEDERAL DARIA CERTO. MAS OS IDIOTAS FORAM PEDIR UMA INTERVENÇÃO COM O BOZO NO PODER. ERA ISTO QUE A XANDOCA ESTAVA CHAMANDO DE ATOS ANTIDEMOCRÁTICO.  POVO BURROS.","2023-01-11 20:11:46","1041983448","2023-01-11","20:11:46"
"22962","https://t.me/brasilverdeoliva","2023-01-11 20:42:48","5216184460","2023-01-11","20:42:48"
"22963","👁️ Imunização contra covid entrará no calendário regular de vacinação, diz ministra da Saúde ...MOLOK gostou dessas conspirações,ops  informações 👺

Lendo os comentários, você vê o quão grande é a quantidade de ACÉFALOS ,sendo assim,meu consolo é a famosa frase de Paulo Rockefeller Entreguedes.....
🗣️DEiXA CADA UM SE FUDER 

🗣️ @REBELEMSEGADOS
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 20:58:40","658921887","2023-01-11","20:58:40"
"22968","Entendeu como faz para se defender de ditadores quando você não tem arma de fogo?

Ucranianos destruindo um blindado Russo apenas com coquetéis molotov.","2023-01-11 21:18:04","2128894062","2023-01-11","21:18:04"
"22969","https://t.me/patriaamandabrasil 

Galera um novo grupo vamos para lá","2023-01-11 21:44:27","5216184460","2023-01-11","21:44:27"
"22971","Partiu novo acampamento dos patriotários","2023-01-11 22:20:29","1584077442","2023-01-11","22:20:29"
"22972","Fala galera grupo novo entrem lá","2023-01-11 22:53:44","5216184460","2023-01-11","22:53:44"
"22973","https://t.me/forcaBrasil","2023-01-11 22:53:44","5216184460","2023-01-11","22:53:44"
"22974","https://www.jornaldacidadeonline.com.br/noticias/45308/aziz-acusa-covardemente-bolsonaro-e-ameaca-ate-de-militares-veja-o-video","2023-01-11 22:57:26","658921887","2023-01-11","22:57:26"
"22975","Eu vivi para ver isto um corrpto ameaçando generais coronéis coloca na mesa do café da manhã do nosso generais kkk","2023-01-11 22:57:26","658921887","2023-01-11","22:57:26"
"22976","Mãe culpa a vacina Covid e o governo depois que o filho desenvolve coágulos sanguíneos no cérebro 9 dias após a vacina - o filho agora tem mais coágulos e um coração danificado.

 Fonte

 Siga: @Covid19vaccinevictims
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 23:03:40","658921887","2023-01-11","23:03:40"
"22947","Eu tenho

https://signal.group/#CjQKIBUVClbhOksrXJdSAP_4D9x1a6b_M8kq5RWSgJV1kBy3EhAPkBZm2Yrukk3g6aQWgloC","2023-01-11 18:02:24","5216184460","2023-01-11","18:02:24"
"22948","https://signal.group/#CjQKIMZkeMU6Kj5JbYp-AtAWMypQt9cbfH9nRALmwHp8GbL7EhDxGLpO5z7y3-pd1NnnPwzH entrem no signal dos patriotas!","2023-01-11 18:02:24","5216184460","2023-01-11","18:02:24"
"22949","Três grupos do signal","2023-01-11 18:02:24","5216184460","2023-01-11","18:02:24"
"22950","Se bloquearem o telegram já temos lugares para nós comunicar

Esse grupo tem o grupo no signal????","2023-01-11 18:02:24","5216184460","2023-01-11","18:02:24"
