"message_id","message","message_utc","from_id","date","time"
"33640","bueno, es parte de la ventaja de usar un HAL, no tener la necesidad de entender cómo se hace jeje. En muchas conversaciones con gente que trabaja de programar micros me dicen que hoy es como el mundo de la PC, se prefiere comprar un hardware más potente y listo, seguir programando en alto nivel... porque la velocidad de producción amortiza el costo del hardware","2023-01-08 15:20:51","136605912","2023-01-08","15:20:51"
"33641","si pero el costo?","2023-01-08 15:21:38","564805819","2023-01-08","15:21:38"
"33642","o sea, si algo te generaría 1 mes más de producción, se prefiere invertir en más hardware... y el costo lo paga el cliente","2023-01-08 15:21:52","136605912","2023-01-08","15:21:52"
"33644","si lo vas a hacer de forma didactica esta bien pero si vas a producir... seria como matar moscas con escopeta!!","2023-01-08 15:22:18","564805819","2023-01-08","15:22:18"
"33645","es lo que pasa hoy en el mundo del software de pc","2023-01-08 15:22:38","136605912","2023-01-08","15:22:38"
"33646","el bajo nivel y exprimir el hardware hasta lo último de sus capacidades quedó medio relegado a la investigación, el opensource y los paises bananeros como nosotros que buscamos exprimir cada centavo. O sea, yo prefiero exprimir todo lo que más pueda el micro y tomar decisiones de diseño en base al hardware, aunque reniegue mucho más y me lleve más tiempo, que comprar hardware dos veces más caro.","2023-01-08 15:24:27","136605912","2023-01-08","15:24:27"
"33647","mira en mi casa, tengo una camara de vigilancia, esta camara tiene conexion wifi, video HD, almacenamiento den SD y control de luzces nocturnas y todo con un STM32F1","2023-01-08 15:26:07","564805819","2023-01-08","15:26:07"
"33648","y claro cuesta algo de 20$ entonces, AHI!! es donde cobra valor ese tiempo mas q te toma desarrollar","2023-01-08 15:26:47","564805819","2023-01-08","15:26:47"
"33649","pero debe ser algo re chino... los chinos también tienen una cultura medio exprimidora como nosotros jajaja","2023-01-08 15:27:36","136605912","2023-01-08","15:27:36"
"33650","jejje si.. reeechinaaa","2023-01-08 15:27:54","564805819","2023-01-08","15:27:54"
"33651","pero inspiradora!!","2023-01-08 15:28:02","564805819","2023-01-08","15:28:02"
"33652","además a ellos les sale barata la mano de obra... nosotros somos más caros jajaja... quizás con lo que nosotros cobraríamos de mano de obra los chinos te ponen 3 programadores 😆","2023-01-08 15:29:00","136605912","2023-01-08","15:29:00"
"33653","esto es una patada en los 🥚🥚","2023-01-08 15:30:58","564805819","2023-01-08","15:30:58"
"33654","pero siempre fue así, yo tuve la oportunidad de preguntarselo cara a cara a un representante de arm","2023-01-08 15:32:13","136605912","2023-01-08","15:32:13"
"33655","q te dijeron?","2023-01-08 15:32:33","564805819","2023-01-08","15:32:33"
"33656","que a sus desarrolladores no les simpatizaba linux","2023-01-08 15:32:47","136605912","2023-01-08","15:32:47"
"33657","una maquinita virtual sera..","2023-01-08 15:33:33","564805819","2023-01-08","15:33:33"
"33658","hay una herramienta q tiene st para las pantallas, para hacer pantallas bonitas","2023-01-08 15:34:02","564805819","2023-01-08","15:34:02"
"33659","y tampoco esta para linux,, dicen en la web ""usa una maquina virtual, generas e codigo y luego lo pasas a linux""","2023-01-08 15:34:36","564805819","2023-01-08","15:34:36"
"33660","no se como estara la cosas con texas instrument","2023-01-08 15:34:56","564805819","2023-01-08","15:34:56"
"33661","usan un ide basado en eclipse que está disponible en linux","2023-01-08 15:35:55","136605912","2023-01-08","15:35:55"
"33662","igual q el cubeIDE entonces","2023-01-08 15:36:42","564805819","2023-01-08","15:36:42"
"33663","keil tiene una nueva versión online, me lo había comentado @VisualDiabetes que está basada en «eclipse algo» que es parecido al vscode","2023-01-08 15:36:54","136605912","2023-01-08","15:36:54"
"33664","no sé si tiene costo... pero igual el keil siempre fue pago... la versión gratuita tiene un compilador limitad que te deja compilar hasta cierta cantidad de rom y ram","2023-01-08 15:40:57","136605912","2023-01-08","15:40:57"
"33665","ohhhh q fuerteeeee... pero bueno.. seguire desarrollando con lo q tengo disponiible hasta ahora.. igual los MCU son pasatiempo para mi...","2023-01-08 15:42:15","564805819","2023-01-08","15:42:15"
"33666","😊","2023-01-08 15:42:17","564805819","2023-01-08","15:42:17"
"33667","claro, yo adopté platformio, pero no tiene todas las ventajas del CubeIDE... sin embargo, si quisiera usarlo, tengo el CubeMX que tiene el Wizard Project Generator... o sea, que puedo hacer un template de proyecto y abrirlo desde el platformio","2023-01-08 15:43:56","136605912","2023-01-08","15:43:56"
"33668","el STMCubeIDE solo genera el reloj con la API LL si se quiere implementar otro periferico esto ya lo saca con HAL. de este modo ya se puede usar ambas API hal y LL al mismo tiempo","2023-01-08 17:26:12","564805819","2023-01-08","17:26:12"
"33669","pienso q podrias hacer un #cursoDeStm32 muy bueno usando LL y el datasheet de programacion, se conoceria muy bien el hardware, ya lo estoy entendiendo, si no es complicado para mi para ti debe ser como masticar chicles!!","2023-01-08 17:40:16","564805819","2023-01-08","17:40:16"
"33670","los registros!!","2023-01-08 17:40:43","564805819","2023-01-08","17:40:43"
"33671","lo registros!!","2023-01-08 17:41:01","564805819","2023-01-08","17:41:01"
"33672","y todo esta en orden!!","2023-01-08 17:41:19","564805819","2023-01-08","17:41:19"
"33673","el HAL usa de base el LL, o sea, cuando usas HAL usas el LL de fondo","2023-01-08 18:03:52","136605912","2023-01-08","18:03:52"
"33674","Eso es CMSIS","2023-01-08 18:04:05","136605912","2023-01-08","18:04:05"
"33675","el LL usa CMSIS obviamente","2023-01-08 18:04:13","136605912","2023-01-08","18:04:13"
"33689","Low HAL sería?","2023-01-08 19:55:09","709668588","2023-01-08","19:55:09"
"33676","hola mundo con LL (Comprobado)","2023-01-08 18:06:12","564805819","2023-01-08","18:06:12"
"33677","no me engañes, ahí falta la configuración del pin","2023-01-08 19:32:28","136605912","2023-01-08","19:32:28"
"33678","Ammm jejej si eso esta en otro archivo.. en un rato subo un repo con el hola mundo.. es una buena base para arrancar con lo demas","2023-01-08 19:33:52","564805819","2023-01-08","19:33:52"
"33679","Hola mundo con CMSIS, completo jajaja","2023-01-08 19:36:24","136605912","2023-01-08","19:36:24"
"33680","Ese temporizador? Sospechoso","2023-01-08 19:37:27","564805819","2023-01-08","19:37:27"
"33681","es un delay hecho con nops","2023-01-08 19:37:38","136605912","2023-01-08","19:37:38"
"33682","Justo eso es lo q se debe enseñar, como defenderse con registros.. eso si es toooodooo navito","2023-01-08 19:38:29","564805819","2023-01-08","19:38:29"
"33683","Es discutible. Pero está bien para entender realmente como funciona un CPU y un microcontrolador","2023-01-08 19:46:33","136605912","2023-01-08","19:46:33"
"33684","Se puede hacer con el systick también, porque en cmsis viene definida la función para utilizarlo. Es muy sencillo","2023-01-08 19:47:29","136605912","2023-01-08","19:47:29"
"33685","Yo eso lo aprendí solo leyendo la hoja de datos y explorando el código en 2014, por ahí, en esas épocas cuando no había tanto tutorial ni nada","2023-01-08 19:49:15","136605912","2023-01-08","19:49:15"
"33686","Qué es LL?","2023-01-08 19:51:15","709668588","2023-01-08","19:51:15"
"33687","Low Layer Hardware Abstraction. Es una API para usar el micro a ""bajo nivel""","2023-01-08 19:52:25","136605912","2023-01-08","19:52:25"
"33688","Es la antigua STPL (ST periferal layer) o algo así. Yo llegue a usarla pero ahora está en desuso, le pusieron LL y a la de ""alto nivel"" de abstracción le pusieron HAL","2023-01-08 19:54:24","136605912","2023-01-08","19:54:24"
"33690","Ponele, es una capa anterior","2023-01-08 19:55:26","136605912","2023-01-08","19:55:26"
"33691","Vendria CMSIS como la base, arriba de eso esta LL y arriba de todo esta el HAL","2023-01-08 19:59:43","136605912","2023-01-08","19:59:43"
"33692","Y mas arriba esta el SBP o algo asi.. q es la q esta destinada a la placa de desarrollo","2023-01-08 20:22:13","564805819","2023-01-08","20:22:13"
"33693","Q es la q podriamos hacer para el STM32-Mate","2023-01-08 20:22:37","564805819","2023-01-08","20:22:37"
"33694","Hollis! Usen RUST! Chauchis!","2023-01-08 20:33:52","28250704","2023-01-08","20:33:52"
"33695","😂","2023-01-08 21:09:35","1167725639","2023-01-08","21:09:35"
"33696","#reto_STM32","2023-01-08 21:11:44","564805819","2023-01-08","21:11:44"
"33697","Hacer un ejemplo de cada uno de los item mostrados!!","2023-01-08 21:11:53","564805819","2023-01-08","21:11:53"
"33698","creare un repo en github donde pueden  modificar  y agregar cada uno de los temas, el objetivo es tener todo estos temas","2023-01-08 21:13:24","564805819","2023-01-08","21:13:24"
"33699","SI.. ya se q saldra uno diciendo, eso ya lo tiene el repo de ST","2023-01-08 21:13:48","564805819","2023-01-08","21:13:48"
