"message_id","message","message_utc","from_id","date","time"
"761","🚨ALERTA MÁXIMO!🚨
CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!","2022-11-30 23:33:04","790749050","2022-11-30","23:33:04"
"762","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-30 23:46:49","5776974920","2022-11-30","23:46:49"
"763","https://youtu.be/3oDY9o1W0no","2022-11-30 23:57:56","1892362103","2022-11-30","23:57:56"
"657","Já foi apagado kkk","2022-11-30 03:11:46","1446719861","2022-11-30","03:11:46"
"633","Gideão 29-11
Esta semana promete... muito pisco terror.","2022-11-30 00:05:40","1469074005","2022-11-30","00:05:40"
"636","Ele ainda não consegue sustentar o corpo sobre as pernas, ele mesmo diz isto, todos sabem disto, mas vc prefere levantar este tipo de dúvida.  Pq?","2022-11-30 00:48:32","5701498264","2022-11-30","00:48:32"
"637","https://www.instagram.com/reel/ClkAKenJsF9/?igshid=NWQ4MGE5ZTk=","2022-11-30 01:02:52","5158276815","2022-11-30","01:02:52"
"638","Cara eu só vejo mulher defendendo ele kkk","2022-11-30 01:34:50","1907071651","2022-11-30","01:34:50"
"639","Ou é impressão minha ?","2022-11-30 01:35:00","1907071651","2022-11-30","01:35:00"
"640","Falar que é santo e não rouba até o lula fala né amiga","2022-11-30 01:36:14","1907071651","2022-11-30","01:36:14"
"641","🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-11-30 01:36:20","1907071651","2022-11-30","01:36:20"
"643",".                         🇧🇷🏴‍☠𝔹ℝ𝔸𝕊𝕀𝕃🏴‍☠🇧🇷
 
                          𝕃𝕀ℕ𝕂𝕊 𝔻𝔼 𝔾ℝ𝕌ℙ𝕆𝕊

                    https://t.me/manifestacoessbr","2022-11-30 02:05:41","5558636001","2022-11-30","02:05:41"
"644","https://t.me/+_i74nxyDDX84ZTMx","2022-11-30 02:12:42","5558636001","2022-11-30","02:12:42"
"647","Aqui não é lugar","2022-11-30 02:49:12","5738208523","2022-11-30","02:49:12"
"648","Oi","2022-11-30 02:49:55","5738208523","2022-11-30","02:49:55"
"658","Ok obrigado","2022-11-30 03:12:02","1892362103","2022-11-30","03:12:02"
"653","Patriotas,  marcam adm nas postagens de infiltrados!","2022-11-30 03:04:14","1892362103","2022-11-30","03:04:14"
"654","Urgente!","2022-11-30 03:04:44","1892362103","2022-11-30","03:04:44"
"655","Marca adm nas postagens dos infiltrados!","2022-11-30 03:07:05","1892362103","2022-11-30","03:07:05"
"656","Não tô entendendo.  A postagem dele não fere nenhum princípio?","2022-11-30 03:09:33","1892362103","2022-11-30","03:09:33"
"660","Esse dia pode ser que o presidente acabe com as 4 linhas e resolva finalizar essa nossa vontade.","2022-11-30 03:14:07","5738208523","2022-11-30","03:14:07"
"661","👍","2022-11-30 03:14:47","5173795201","2022-11-30","03:14:47"
"662","Áudio de Cleiton 🇧🇷","2022-11-30 03:15:29","1892362103","2022-11-30","03:15:29"
"666","https://twitter.com/JoaquinTeixeira/status/1597718575196024832?t=GLLDujnbhwH9tLAp44F0NA&s=35","2022-11-30 05:16:13","5173795201","2022-11-30","05:16:13"
"667","https://twitter.com/JoaquinTeixeira/status/1597718575196024832?t=qqpnwFQ3k01IABlR8cY0Yw&s=35","2022-11-30 05:17:14","5173795201","2022-11-30","05:17:14"
"679","https://youtu.be/pNKFtlDmkIE","2022-11-30 09:58:36","967399092","2022-11-30","09:58:36"
"682","https://youtu.be/TNlX9MAY8zY","2022-11-30 11:19:52","1892362103","2022-11-30","11:19:52"
"689","https://www.youtube.com/watch?v=6fKlEvrnj3U&ab_channel=TVSenado","2022-11-30 12:39:51","5738208523","2022-11-30","12:39:51"
"692","Alguém tem o link ?","2022-11-30 12:54:18","1228916405","2022-11-30","12:54:18"
"693","https://youtu.be/L1rvpCDhNTk","2022-11-30 12:55:03","1659596644","2022-11-30","12:55:03"
"694","https://youtu.be/6fKlEvrnj3U","2022-11-30 12:59:10","1892362103","2022-11-30","12:59:10"
"695","-----------------------------------
LINK CORRETO PARA LIVE DA TV SENADO
AUDIÊNCIA PÚBLICA SOBRE URNAS
-----------------------------------
https://www.youtube.com/watch?v=6fKlEvrnj3U","2022-11-30 13:07:51","1482974622","2022-11-30","13:07:51"
"703","Cerimedo vai falar agora","2022-11-30 15:11:39","5738208523","2022-11-30","15:11:39"
"705","https://youtu.be/kPuLwMjj7mg","2022-11-30 15:17:13","1049483688","2022-11-30","15:17:13"
"706","Cerimedo entregou tudo agora no senado","2022-11-30 15:38:17","5738208523","2022-11-30","15:38:17"
"711","Esse juiz disse pra entrar com as forças armadas...que o Alexandre tá dando um golpe e o Bolsonaro vai entrar com as forças armadas pra contra golpe","2022-11-30 16:52:30","5738208523","2022-11-30","16:52:30"
"712","Cara ele falou oq era para as pessoas tá falando","2022-11-30 16:53:13","1907071651","2022-11-30","16:53:13"
"713","Entendeu","2022-11-30 16:53:14","1907071651","2022-11-30","16:53:14"
"714","As pessoas só tão pedindo socorro","2022-11-30 16:53:22","1907071651","2022-11-30","16:53:22"
"717","Você tem que deixar claro que não reconhece majs os três poderes","2022-11-30 16:53:49","1907071651","2022-11-30","16:53:49"
"718","Eles não podem fazer mais nada os três poderes","2022-11-30 16:54:04","1907071651","2022-11-30","16:54:04"
"723","Gigante sem medo","2022-11-30 18:03:07","911615211","2022-11-30","18:03:07"
"729","Todos firmes no propósito 🇧🇷🙌🙏🏻

Derrubando todos empecilhos que nos colocaram 🙌🙏🏻🇧🇷🙌🙏🏻

29/11/2022

A tática n. 1 das esquerdas era ficar falando de transição como se não tivesse havido fraude nas urnas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 2 das esquerdas foi usar o judiciário para tentar tirar o povo das ruas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 3 foi tentar envenenar as pessoas com águas com laxantes, pãozinhos contaminados e até venenos.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 4 foi um movimento do Deputado do NOVO para uma CPI natimorta.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 5 foi sumir com o molusco e dizer que ele morreu colocando sósias no lugar dele
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 6 foi recrutar os jornalistas e youtubers de ""direita"" para uma marcha da família.
Não deu certo, o povo continua e continuará em frente aos quartéis.
.
A tática n. 7 é usar os jornalistas e youtubers de ""direita"" sqn para dizer que as FAA estão rachadas e que há 3 Generais melancia (os esquerdas tapados acham que FAA é arena política 🤣). Não deu certo, o povo confia nas Forças Armadas e segue na frente dos quartéis.

A tática n.8 está por vir, após o dia de hoje. 

Continuaremos em frente aos quartéis!

ESCUTA A TERRA TREMER! SÓ SAIO DAQUI QUANDO RESOLVER!

E resolver significa um pronunciamento das Forças Armadas e do Presidente Bolsonaro 🇧🇷🙌🙏🏻","2022-11-30 19:12:24","5738208523","2022-11-30","19:12:24"
"730","https://www.instagram.com/reel/ClmCW4oJCgV/?igshid=MDJmNzVkMjY=","2022-11-30 19:16:38","963142850","2022-11-30","19:16:38"
"737","todo um alarde...quando achamos que vem algo novo... mesma fala de sempre","2022-11-30 19:48:53","1620108604","2022-11-30","19:48:53"
"738","Não...mas dessa vez vai...no canal do senado  ainda estão falando do cabeça de ovo.","2022-11-30 19:55:09","5738208523","2022-11-30","19:55:09"
"739","Agora no Senado","2022-11-30 19:59:36","5738208523","2022-11-30","19:59:36"
"741","Ninguém espera que o Senado ou o congresso resolvam alguma coisa sabemos que a saída é pelas FFAA

Mas o fato de ter uma audiência pública com senadores, deputados e pessoas de destaque ilustres todas falando sobre o assunto e inclusive Invocando o artigo na Constituição traz muita força para o movimento

Farta documentação com mais de 8 horas para justificar um decreto presidencial","2022-11-30 20:32:22","1482974622","2022-11-30","20:32:22"
