"message_id","message","message_utc","from_id","date","time"
"89584","🌻ˢᵒᵐᵉʷʰᵉʳᵉ💫
🌻ᴼᶰˡʸ ᵂᵉ 💫
🌻ᴷᶰᵒʷ ᴷᵉᵃᶰᵉ💫

Nɑ̃o precisɑ ser 
em um lugɑr 
perfeito, nem 
de um modo 
perfeito, mɑs tem 
que ser com você.","2023-01-14 12:17:20","2095579542.0","2023-01-14","12:17:20"
"89586","Professora Dolores J. Cahill, formada na faculdade de medicina em Dublin (UCD) e pelo instituto conway de pesquisa biomolecular e biomédica.

Todas as pessoas inoculadas com a terapia genética de MRna mensageiro, morrerá em 3 a 5 anos, mesmo que tenha recebido apenas uma dose.","2023-01-14 12:39:12","1211790006.0","2023-01-14","12:39:12"
"89587","TEMOS DOIS CAMINHOS. FUGIR OU SER PRESO 😡👎
TOTALMENTE INCONSTITUCIONAL 
https://congressoemfoco.uol.com.br/temas/saude/senador-propoe-prisao-vacina-covid-19/

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-14 12:48:57","1211790006.0","2023-01-14","12:48:57"
"89616","A Opção Adicionar Membros Esta Ativada, Adicionem Seus Amigos!","2023-01-14 21:55:42","","2023-01-14","21:55:42"
"89608","UAU, GOSTEI DESSE CARA.. DESTEMIDO E MUITO BEM INFORMADO !!!🇧🇷⚡️","2023-01-14 18:18:05","1211790006.0","2023-01-14","18:18:05"
"89609","💥Isso é sobre as coisas horripilantes que envolvem crianças faladas pelas pessoas que fazem isso 🙏🕊
💥NÃO VEJA SE VOCÊ NÃO CONSEGUE LIDAR COM COISAS HORRÍVEIS.
Deus abençoe a todos nós ❤️🙏🕊🕊🕊🕊
👇💥👁","2023-01-14 18:58:36","1211790006.0","2023-01-14","18:58:36"
"89619","Foto de Flavio","2023-01-14 22:17:42","1505429445.0","2023-01-14","22:17:42"
"89592","https://linktr.ee/oacb?fbclid=PAAabwnY5VQgq66s4byouGfNaNTOZ_Rn4Gsqam5rj_6WLKb9TQ4vzzBjmwxjU","2023-01-14 14:52:42","5522947155.0","2023-01-14","14:52:42"
"89589","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-14 14:00:05","1972326394.0","2023-01-14","14:00:05"
"89591","🧚‍♂𝑶𝒏𝒆 𝑭𝒓𝒊𝒆𝒏𝒅🧚‍♂
 🧚‍♂𝑫𝒂𝒏 𝑺𝒆𝒂𝒍𝒔🧚‍♂

𝐐𝐮𝐞𝐦 𝐭𝐞𝐦 𝐮𝐦 
𝐚𝐦𝐢𝐠𝐨, 𝐦𝐞𝐬𝐦𝐨 
𝐪𝐮𝐞 𝐮𝐦 𝐬𝐨́, 𝐧𝐚̃𝐨 
𝐢𝐦𝐩𝐨𝐫𝐭𝐚 𝐨𝐧𝐝𝐞 
𝐬𝐞 𝐞𝐧𝐜𝐨𝐧𝐭𝐫𝐞, 
𝐣𝐚𝐦𝐚𝐢𝐬 𝐬𝐨𝐟𝐫𝐞𝐫𝐚́ 
𝐝𝐞 𝐬𝐨𝐥𝐢𝐝𝐚̃𝐨; 𝐩𝐨𝐝𝐞𝐫𝐚́ 
𝐦𝐨𝐫𝐫𝐞𝐫 𝐝𝐞 𝐬𝐚𝐮𝐝𝐚𝐝𝐞𝐬,
𝐦𝐚𝐬 𝐧𝐚̃𝐨 𝐞𝐬𝐭𝐚𝐫𝐚́ 𝐬𝐨́.","2023-01-14 14:48:44","2095579542.0","2023-01-14","14:48:44"
"89593","Gente todos seguindo esta conta  precisamos de 50 mil  urgente eles estão ajudando o pessoal que está preso em Brasília  a OAB o diretor e de esquerda  não irão fazer nada","2023-01-14 14:53:01","5522947155.0","2023-01-14","14:53:01"
"89594","Me ajudem. Agora todos as fotos e vídeos estão indo todas pra minha galeria 🤔🤔🤷🤷😢😢","2023-01-14 15:53:15","1427499714.0","2023-01-14","15:53:15"
"89595","https://gettr.com/post/p251pooe884","2023-01-14 15:53:46","1605647479.0","2023-01-14","15:53:46"
"89596","O comunismo só existe para o povo, que vira escravo do sistema, porém os idiotas não conseguem enxergar isso.","2023-01-14 15:56:16","1605647479.0","2023-01-14","15:56:16"
"89600","Foto de João Duarte","2023-01-14 17:01:17","1540316726.0","2023-01-14","17:01:17"
"89604","https://gettr.com/post/p2523c6e0b2
https://gettr.com/post/p2523c6e0b2","2023-01-14 17:17:29","1540316726.0","2023-01-14","17:17:29"
"89621","comovotasenador.com.br – Conheça o voto do seu senador
https://comovotasenador.com.br/","2023-01-14 22:37:34","1966393050.0","2023-01-14","22:37:34"
"89622","Deputado alemão recebe críticas por começar os seus discursos com ""senhoras e senhores""... e não contemplar o terceiro sexo. Então, tendo tomado a palavra, veja como ficou a saudação depois das críticas...! Este mundo, formado tbm por  "" seres humanos ""  está  perdendo a graça.

✅ BEM ""VINDES"" AO MUNDO CRIADO PELA IDÉIA —> IDEOLOGIA JUDAICO‐-SIONISTA!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-14 23:01:43","1211790006.0","2023-01-14","23:01:43"
"89623","https://youtu.be/BxP752XMeNg","2023-01-14 23:49:26","1605647479.0","2023-01-14","23:49:26"
"89624","Foto de Rogério Lattufe","2023-01-14 23:59:07","1605647479.0","2023-01-14","23:59:07"
