"message_id","message","message_utc","from_id","date","time"
"5868","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 16:39:05","1286366820","2022-12-30","16:39:05"
"5869","https://t.me/alice_nopaisdasmaravilhas
OUÇAM ESSE VÍDEO, PFV.
ELON MUSK , EM BREVE SERÁ O PRESIDENTE...KKK
O ANTI  CRISTO ?!","2022-12-30 16:49:04","1286366820","2022-12-30","16:49:04"
"5870","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/4iJC59kq

https://t.me/alice_nopaisdasmaravilhas
  PELÉ foi bem sucedido no futebol e na Vida financeira. 
Só !!!!
Ponto.","2022-12-30 19:13:59","1286366820","2022-12-30","19:13:59"
"5871","https://t.me/alice_nopaisdasmaravilhas
O POVO NÃO  SABE  JOGAR LIXO NO LIXO !!!
NÃO SABE JOGAR UMA BITUCA DE CIGARRO NO LIXO.
NÃO  SABE RECOLHER CÔCO DO SEU CACHORRO, QUANDO CAGA NA PORTA DOS ZOUTROS 
O QUE DIRÁ  DE  UMA  INTERVENÇÃO MILITAR .
POR AÍ  VC VÊ  O NÍVEL DE COLETIVIDADE DO POVO.
ENTÃO....TEM QUE SE FUDER MESMO...

GOL  
BUNDA
BREJA","2022-12-30 19:20:19","1286366820","2022-12-30","19:20:19"
"5872","https://t.me/alice_nopaisdasmaravilhas
TOMA BEM NO MEIO ....OXIX","2022-12-30 19:31:07","1286366820","2022-12-30","19:31:07"
"5873","https://t.me/alice_nopaisdasmaravilhas
PELÉ VC SÓ PRESTOU  PR FAZER  GOL. 
SEM DINHEIRO TU  NAO TERIA ""GANHO"", AS MUIÉ QUE TU ""GANHOU"".
FEIO DO  JEITO QUE TU É KKK
P*  BICHADA !!!
SÓ  FEZ FIO FEIO KRLHO  E PROBLEMÁTICO//FOLGADOS.","2022-12-30 19:31:45","1286366820","2022-12-30","19:31:45"
"5874","https://t.me/alice_nopaisdasmaravilhas
FROUCHONARO NAO TEM APOIO DAS FFAS  DE JEITO NENHUM","2022-12-30 22:10:33","1286366820","2022-12-30","22:10:33"
"5875","https://www.youtube.com/live/qsbzwiqS5-g?feature=share

https://t.me/alice_nopaisdasmaravilhas

EU #NÃO  CONFIO EM FROUCHONARO. 
NÃO  CONFIO !! ponto.
ELE É  DITADOR PSICOPATA NÃO  TEM EMPATIA POR NINGUÉM.
JA DEMONSTROU ISSO VARIAS VEZES. 

ESTA  APOSENTADO COM 03 APOSENTADORIAS.
ELE ESTA CAGANDO E ANDANDO.

SÓ  TEATRINHO PR NÃO FICAR PIOR DO QUE JÁ ESTÁ.","2022-12-30 22:15:25","1286366820","2022-12-30","22:15:25"
"5876","https://t.me/alice_nopaisdasmaravilhas
OS CÓDIGOS SÃO:
EU ENGANEI TDS VCS
TO APOSENTADO COM 03 APOSENTADORIAS E VCS TDS FUDIDOS E MAL.PAGOS.
É ISSO....CORRE QUEM PUDER.
SOU TRAIDOR DA PÁTRIA. 
FIM DE CARREIRA.
QUSLQUER DUVIDA LIGUEM PR MIM","2022-12-30 22:17:25","1286366820","2022-12-30","22:17:25"
"5877","Vagabundo ! Onde que 64 respeitou porra de 4 linhas ! Isto está vendido ! Um covarde ! Idiota ! Sádico ! Psicopata! Incompetentemente ! Mito de 💩 bosta ! Va de retro satanás ! Some do país ! Bundão !","2022-12-30 22:19:50","1286366820","2022-12-30","22:19:50"
"5878","ISSO MESMO KKK ☝️☝️☝️
ELE MAIS UMA VEZ ENGANOU O POVO.
MAS O COOL DELE E A RACHADINHA DA PUTA DA MICHEQUE  LOTADO DE R$$$$$$$$

AI SEUS BOLSOMINIONS Tomaram BEM NO MEIO DA CARA E DO VOSSO COOL.
FROUCHONARO É  FROUCHONARO.
O DELE E  DA FAMÍLIA JÁ ESTA GARANTIDO HÁ  TEMPOS. 

FORA DO BRASIL FAMÍLIA BOLSONARO...SOME SOME  DESAPAREÇAM TODOS(aliás eles já saíram do Brasil)","2022-12-30 22:21:15","1286366820","2022-12-30","22:21:15"
"5880","🔥🇧🇷👁⏰ Bolsonaro viajou de avião para os EUA e ficará por lá por pelo menos 1 mês a pedido de integrantes de sua equipe jurídica.

t.me/sementesdeluz1","2022-12-30 22:26:27","1286366820","2022-12-30","22:26:27"
"5881","🔥🇧🇷👁⏰ Depois que Jair Bolsonaro deixou o Brasil para viajar para os EUA, seu vice-presidente, general Mourão, assumiu o cargo e tornou-se presidente interino do Brasil pela terceira vez.

Ele deve fazer um discurso de fim de ano hoje às 20h na televisão nacional em todos os canais.
t.me/sementesdeluz1","2022-12-30 22:26:45","1286366820","2022-12-30","22:26:45"
"5882","https://t.me/alice_nopaisdasmaravilhas
ENFIOU BEM NO CENTRÃO. DO POVO QUE CONFIOU NELE.","2022-12-30 22:26:59","1286366820","2022-12-30","22:26:59"
"5883","https://t.me/alice_nopaisdasmaravilhas
ALGUMA DÚVIDA  ?!","2022-12-30 22:28:23","1286366820","2022-12-30","22:28:23"
"5884","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:30:12","1286366820","2022-12-30","22:30:12"
"5885","Ex PRESIDENTE DO URUGUAI(Maçon Sionista)
CONFESSA: NENHUM PRESIDENTE  NENHUM GENERAL,  NINGUEM ASSUME SEM A AUTORIZAÇÃO DA MAÇONARIA","2022-12-30 22:32:00","1286366820","2022-12-30","22:32:00"
"5886","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:32:57","1286366820","2022-12-30","22:32:57"
"5887","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:33:57","1286366820","2022-12-30","22:33:57"
"5888","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:35:53","1286366820","2022-12-30","22:35:53"
"5889","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:37:59","1286366820","2022-12-30","22:37:59"
"5890","NESTE VIDEO.PUBLICADO JÁ  HÁ ALGUM TEMPO, ELE FALA QUE ELE NÃO  SERÁ  O PRÓXIMO PRESIDENTE. QUE O SISTEMA ESCOLHEU LULARÁPIO 
https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:38:58","1286366820","2022-12-30","22:38:58"
"5891","Ex PRESIDENTE DO URUGUAI(Maçon Sionista)
CONFESSA: NENHUM PRESIDENTE  NENHUM GENERAL,  NINGUEM ASSUME SEM A AUTORIZAÇÃO DA MAÇONARIA","2022-12-30 22:39:43","1286366820","2022-12-30","22:39:43"
"5896","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/RRCl8h6y

https://t.me/alice_nopaisdasmaravilhas

FIM TRISTE   JÁ VAI TARDE.","2022-12-30 23:07:32","1286366820","2022-12-30","23:07:32"
"5892","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:39:54","1286366820","2022-12-30","22:39:54"
"5893","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 22:47:05","1286366820","2022-12-30","22:47:05"
"5894","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/CR8CADL0

https://t.me/alice_nopaisdasmaravilhas

BOLSONARO É  UMA FARSA UM MENTIROSO   ACORDA GENTE
ELE ESTA COZINHANDO O GALO COM TODOS VCS AI...
FIM DE CARREIRA.
TRISTE FIM !","2022-12-30 23:01:41","1286366820","2022-12-30","23:01:41"
"5895","MENTIROSO FARSANTE CORNO
03 APOSENTADORIAS.
O.AVIÃO IRÁ  DECOLAR HOJE PR E.U.A.
COVARDE FUGINDO PR NÃO  SER PRESO , ELE E OS AI 5 IMBECIS.

FIM DE SUA CARREIRA COMO POLÍTICO  DE MIERDA. 

FIM TRISTE !
DESSA NOVELA DESSE DRAMA TODO.","2022-12-30 23:06:49","1286366820","2022-12-30","23:06:49"
"5897","https://t.me/alice_nopaisdasmaravilhas","2022-12-30 23:19:36","1286366820","2022-12-30","23:19:36"
"5898","https://t.me/alice_nopaisdasmaravilhas
A MÚSICA SERTANEJA NÃO  TEM MAIS NADA DA VIDA SERTANEJA. 
LETRAS QUE EXALTAM A INFIDELIDADE, LETRAS QUE EXALTAM HOMENS ""CORNOS
TUDO PROGRAMADO PR DEIXAR O HOMEM MAIS CORNO...
MUSICAS PR PROGRAMAR O SEU CÉREBRO E DEIXAR VC MAIS BURRO
AS UNIVERSIDADES TBM SEGUEM O MM ESQUEMA DE PROGRAMAÇÃO  MENTAL.","2022-12-30 23:56:20","1286366820","2022-12-30","23:56:20"
