"message_id","message","message_utc","from_id","date","time"
"2028","🇫🇷👁 Torre Eiffel desliga as luzes mais cedo para economizar eletricidade enquanto a França enfrenta crise de energia.","2022-09-27 02:03:08","1286366820","2022-09-27","02:03:08"
"2030","👍☝️👍☝️https://t.me/alice_nopaisdasmaravilhas","2022-09-27 02:14:33","1286366820","2022-09-27","02:14:33"
"2036","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 13:27:10","1286366820","2022-09-27","13:27:10"
"2037","DÚVIDAS SOBRE O MINISTÉRIO DO PENSAMENTO?

https://youtu.be/KkS-K7ka6Sk
JÁ ESTAMOS VIVENCIANDO A CENSURA. 


canal
https://t.me/observacaomundialnotelegram
grupo
https://t.me/relatorioAlpha
gettr
https://gettr.com/user/overlord_seven
signal
https://signal.group/#CjQKINAybhxUHR0L8KMSHab058k9PLpTyAC9WZht4PJWiNJTEhAmLnijhjojh57hrL-Yj6arhj

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 13:27:17","1286366820","2022-09-27","13:27:17"
"2038","Concordo com os Comentários ☝️☝️☝️tbm levei ""gancho do foice de 25 dias"", por ter feito um comentário sobre uma postagem recente da atriz Cláudia Raia(nd a ver com política...injustificável).
Porém,  o Perfil da minha página são  na maioria, sobre política, da  situação atual do governo...
CENSURADA !!!","2022-09-27 13:38:13","1286366820","2022-09-27","13:38:13"
"2040","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 14:11:01","1286366820","2022-09-27","14:11:01"
"2041","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 14:11:06","1286366820","2022-09-27","14:11:06"
"2044","https://www.bbc.com/portuguese/vert-cap-41981316
https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:23:25","1286366820","2022-09-27","15:23:25"
"2045","PSICOPATAS  NÃO TÊM EMOÇÕES,  SÃO INDIFERENTES  A SUA DOR.
SEM EMOÇÃO!!!","2022-09-27 15:24:22","1286366820","2022-09-27","15:24:22"
"2046","Assista a ""COMO IDENTIFICAR UM PSICOPATA (ANA BEATRIZ)"" no YouTube
https://youtu.be/xUS_yqjT37s

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:30:13","1286366820","2022-09-27","15:30:13"
"2047","Assista a ""PSICOPATAS NO AMBIENTE DE TRABALHO | ANA BEATRIZ"" no YouTube
https://youtu.be/etDIdqPF5nc

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:31:06","1286366820","2022-09-27","15:31:06"
"2048","Assista a ""PSIQUIATRA analisa DETALHES sobre MENDIGO (Ana Beatriz Barbosa)"" no YouTube
https://youtu.be/UW5aDTrEQVo

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:33:28","1286366820","2022-09-27","15:33:28"
"2050","👆👆https://t.me/alice_nopaisdasmaravilhas  
Grandes Líderes são PSICOPATAS ☝️☝️☝️","2022-09-27 15:35:23","1286366820","2022-09-27","15:35:23"
"2051","https://outraspalavras.net/outrapolitica/por-que-os-psicopatas-chegaram-ao-poder/

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:36:11","1286366820","2022-09-27","15:36:11"
"2052","Livros para descarregar sobre psicopatas 
https://br.librosintinta.in/personalidade-psicopata-pdf.html

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:40:10","1286366820","2022-09-27","15:40:10"
"2053","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:44:37","1286366820","2022-09-27","15:44:37"
"2054","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:45:08","1286366820","2022-09-27","15:45:08"
"2055","Sabe por que os globalistas, estão mudando o cardápio da população pra insetos? Nós não fomos feitos pra fazer digestão dos mesmos e prejudicar a flora intestinal.
😈💥💥💥💥💥💥💥💥💥💥💥😈

https://t.me/deOlhOnohOrus","2022-09-27 15:48:35","1286366820","2022-09-27","15:48:35"
"2056","https://t.me/alice_nopaisdasmaravilhas
ALIMENTOS - estratégia de Controle Social","2022-09-27 15:51:03","1286366820","2022-09-27","15:51:03"
"2057","https://youtu.be/42UIouPByZM
https://t.me/alice_nopaisdasmaravilhas","2022-09-27 15:51:56","1286366820","2022-09-27","15:51:56"
"2060","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 16:19:58","1286366820","2022-09-27","16:19:58"
"2061","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 16:20:21","1286366820","2022-09-27","16:20:21"
"2066","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 18:12:39","1286366820","2022-09-27","18:12:39"
"2067","CUBA FURACÃO  HAARP A TODO VAPOR  27.09.2022
https://t.me/alice_nopaisdasmaravilhas","2022-09-27 19:11:11","1286366820","2022-09-27","19:11:11"
"2068","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 19:12:16","1286366820","2022-09-27","19:12:16"
"2069","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 19:12:51","1286366820","2022-09-27","19:12:51"
"2070","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 19:13:04","1286366820","2022-09-27","19:13:04"
"2072","https://t.me/alice_nopaisdasmaravilhas

ENYA -  ACALMA A ALMA","2022-09-27 19:30:13","1286366820","2022-09-27","19:30:13"
"2073","Foto de Maria Emilia Gadelha Serr","2022-09-27 19:35:11","1286366820","2022-09-27","19:35:11"
"2075","É bem assim !
https://t.me/alice_nopaisdasmaravilhas","2022-09-27 21:02:13","1286366820","2022-09-27","21:02:13"
"2076","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 21:06:34","1286366820","2022-09-27","21:06:34"
"2077","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 21:44:25","1286366820","2022-09-27","21:44:25"
"2079","https://t.me/alice_nopaisdasmaravilhas","2022-09-27 21:50:43","1286366820","2022-09-27","21:50:43"
"2080","https://youtu.be/VXR9S5d5_r4
https://t.me/alice_nopaisdasmaravilhas","2022-09-27 22:23:06","1286366820","2022-09-27","22:23:06"
"2081","SP MG RJ PA e MT chuvas☝️☝️☝️","2022-09-27 22:24:11","1286366820","2022-09-27","22:24:11"
"2082","https://youtu.be/OZEyEzGPsck

https://t.me/alice_nopaisdasmaravilhas","2022-09-27 22:31:07","1286366820","2022-09-27","22:31:07"
"2083","HAARP ☝️👇☝️👇","2022-09-27 22:31:29","1286366820","2022-09-27","22:31:29"
"2016","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 01:00:14","1286366820","2022-09-27","01:00:14"
