"message_id","message","message_utc","from_id","date","time"
"5331","https://t.me/alice_nopaisdasmaravilhas","2022-12-16 13:19:01","1286366820","2022-12-16","13:19:01"
"5332","https://t.me/alice_nopaisdasmaravilhas
JUVENTUDE BRASILEIRA ☝️☝️","2022-12-16 13:35:46","1286366820","2022-12-16","13:35:46"
"5333","https://t.me/alice_nopaisdasmaravilhas
QUEM ESCRAVIZOU O NEGRO FOI O PP. NEGRO ☝️☝️","2022-12-16 13:36:50","1286366820","2022-12-16","13:36:50"
"5334","https://t.me/alice_nopaisdasmaravilhas
PARTIDO DE DIREITA TBM TEM.PSICOPATAS E COMO TEM.","2022-12-16 13:37:13","1286366820","2022-12-16","13:37:13"
"5335","https://t.me/alice_nopaisdasmaravilhas","2022-12-16 13:38:07","1286366820","2022-12-16","13:38:07"
"5336","https://t.me/alice_nopaisdasmaravilhas
ELA e OUTROS JÁ CITADOS ☝️☝️
QUEREM  UMA ""BOQUINHA"" .
PRA MAMAR NO.BOLSO.DO POVO.
NAO FARÃO ""NADA"" DE #BOM. 
SÓ SERÃO OBEDIENTES AO NOBRE E RICO SALÁRIO E MAIS MORDOMIAS.
NÃO  PRECISANDO MAIS FAZER  SHOWS.","2022-12-16 13:43:02","1286366820","2022-12-16","13:43:02"
"5337","https://t.me/alice_nopaisdasmaravilhas
TOTAL INCOERÊNCIA!
ISSO É  SUBESTIMAR O POVO BRASILEIRO.","2022-12-16 13:53:56","1286366820","2022-12-16","13:53:56"
"5338","https://t.me/alice_nopaisdasmaravilhas","2022-12-16 14:06:32","1286366820","2022-12-16","14:06:32"
"5339","https://t.me/alice_nopaisdasmaravilhas","2022-12-16 14:08:24","1286366820","2022-12-16","14:08:24"
"5340","https://t.me/alice_nopaisdasmaravilhas","2022-12-16 14:09:31","1286366820","2022-12-16","14:09:31"
"5341","Aumenta o número de crianças e jovens fora da escola
https://www.frm.org.br/conteudo/educacao-basica/noticia/aumenta-o-numero-de-criancas-e-jovens-fora-da-escola-em-2021

https://t.me/alice_nopaisdasmaravilhas","2022-12-16 14:10:59","1286366820","2022-12-16","14:10:59"
"5342","https://t.me/alice_nopaisdasmaravilhas
ELE TEM RAZÃO. O.JOVEM NO BRASIL """"SEM FUTURO NENHUM""""","2022-12-16 14:13:41","1286366820","2022-12-16","14:13:41"
