"message_id","message","message_utc","from_id","date","time"
"15209","Com ele, na defesa dos  valores pelos quais orgulhosamente lutamos hoje e sempre !

🦁@selvaeaco","2022-10-22 13:27:53","5409533616.0","2022-10-22","13:27:53"
"15212","Dr. ROBERTO FONSECA, Diretor Técnico do Hospital Rio Grande, NATAL/RN","2022-10-22 13:34:17","5409533616.0","2022-10-22","13:34:17"
"15214","As crianças tem mais inteligência que muitos adultos","2022-10-22 13:43:52","5409533616.0","2022-10-22","13:43:52"
"15215","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 14:23:19","5409533616.0","2022-10-22","14:23:19"
"15224","A pedra. Para a pessoa distraída é motivo de tropeço. Para o violento é uma arma. O empresário usa-a para construir. O camponês cansado senta-se nela para descansar. Para as crianças é um brinquedo. David usou-a para matar Golias e Miguel Angelo fez dela uma bela escultura. Em qualquer caso, a diferença não está na pedra, mas no homem. Não há pedra no seu caminho que não possa usar para o seu próprio crescimento.

(Autor desconhecido)







Grupo público sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-22 16:04:33","2011989251.0","2022-10-22","16:04:33"
"15230","https://youtube.com/shorts/sIclFghwITQ?feature=share","2022-10-22 16:34:35","1098228417.0","2022-10-22","16:34:35"
"15232","Confira o Livro:
""Universo em Desencanto""
no Livros Tops ⬇️:
https://t.me/+S3gDMAtlEwPpc_3L","2022-10-22 17:21:56","956948560.0","2022-10-22","17:21:56"
"15235","Cristina Arcangeli, Tem um Recado Para Você!","2022-10-22 20:10:15","5409533616.0","2022-10-22","20:10:15"
"15237","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:16:47","1098228417.0","2022-10-22","20:16:47"
"15238","Desculpem a realidade, mas temos que nos livrar desse tipo de futuro","2022-10-22 20:16:48","5409533616.0","2022-10-22","20:16:48"
"15239","https://youtu.be/K9LMxAbBNZQ","2022-10-22 20:29:13","1043439479.0","2022-10-22","20:29:13"
"15240","A sabedoria através da inocência das crianças sempre verdadeira","2022-10-22 20:50:01","5409533616.0","2022-10-22","20:50:01"
"15244","https://youtu.be/zDuOoyhyN-4","2022-10-22 22:28:53","968073305.0","2022-10-22","22:28:53"
"15245","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-22 22:48:16","5409533616.0","2022-10-22","22:48:16"
"15247","https://youtu.be/duKXsbOjyGI","2022-10-22 23:53:04","1098228417.0","2022-10-22","23:53:04"
