"message_id","message","message_utc","from_id","date","time"
"13825","Boa tarde irmãos paz,um ótima quarta feira abençoada pelo Pai Celestial.Paz queridos 😊😊❤❤🙏🏾🙏🏾🙌🏾🙌🏾😊😊🙏🏾🙏🏾🙌🏾🙌🏾😊😊❤❤❤😊😊🙏🏾🙏🏾🙌🏾🙌🏾😊😊❤❤🙏🏾🙏🏾🙌🏾🙌🏾","2022-09-28 15:12:54","1567462962.0","2022-09-28","15:12:54"
"13826","https://youtu.be/kBJgiicIvzk","2022-09-28 15:21:52","1098228417.0","2022-09-28","15:21:52"
"13831","Áudio de Juju","2022-09-28 17:04:02","1308221778.0","2022-09-28","17:04:02"
"13832","Áudio de Juju","2022-09-28 17:05:59","1308221778.0","2022-09-28","17:05:59"
"13833","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/bhcZmpmU?c=telegram

Eu estou adorando o Helo. Baixe para ver mais vídeos engraçados e conteúdos populares👇🏼👇🏼👇🏼
https://helo.onelink.me/pRr1/sharingstore","2022-09-28 18:48:12","968073305.0","2022-09-28","18:48:12"
"13838","https://youtu.be/iTCC_6yl3Vw","2022-09-28 20:16:11","968073305.0","2022-09-28","20:16:11"
"13839","https://gettr.com/post/p1sh130294d","2022-09-28 20:19:39","1098228417.0","2022-09-28","20:19:39"
"13840","Esse cara é um gênio!!","2022-09-28 20:29:38","968073305.0","2022-09-28","20:29:38"
"13841","⛽️Gasoduto Báltico Noruega-Polônia inaugurado no mesmo dia dos vazamentos anunciados pela Nord Stream: Coincidência? A Alemanha agora terá que pagar taxas de trânsito à Ucrânia e à Polônia pelo gás. Veja também:
07/02/22:🇺🇸Biden prometia por fim ao Nord Stream 2 se a Rússia tomasse a Ucrânia  
16/09/22:🇷🇺“Se você quer gás, abra o Nord Stream 2”, disse Putin à Europa 
21/09/22:🪖Putin decreta mobilização militar na Rússia para controle de territórios na Ucrânia
27/09/22:💥Gasodutos Nord Stream 1 e 2 sofrem danos suspeitos de sabotagem 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-28 20:31:53","1547952867.0","2022-09-28","20:31:53"
"13842","🔘10 métodos modernos de controle da mente.

1. Educação
2. Publicidade e Propaganda
3. Programação Preditiva
4. Esportes, Política, Religião
5. Comida, Água e Ar
6. Drogas
7. Testes militares
8. Espectro eletromagnético
9. Televisão, Computador e “taxa de cintilação”
10. Nanobots

🔻 Esses dez pontos são discutidos em detalhes aqui: https://revealedeye.substack.com/p/10-modern-methods-of-mind-control

https://t.me/EEuOBCAsOJkZDQx","2022-09-28 20:42:10","1567462962.0","2022-09-28","20:42:10"
"13843","Esse cara é um gênio!!","2022-09-28 21:03:53","1308221778.0","2022-09-28","21:03:53"
"13844","AINDA BOM QUE EXISTE INTERNET","2022-09-28 21:05:48","1308221778.0","2022-09-28","21:05:48"
"13845","https://youtu.be/dcaklfT8dPY","2022-09-28 21:06:59","1098228417.0","2022-09-28","21:06:59"
"13848","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:11:46","1308221778.0","2022-09-28","21:11:46"
"13854","Live 

https://t.co/YIBETk3m50

Canais no YouTube

Canal Apocalipse 18:4

https://t.co/zQCdDPBKQ8

Preto Latino New Uncut 

https://t.co/Za11CmxO7k

Plataformas alternativas 

Canal  no dlive

https://t.co/93Cy6Z6fxp

Canal  no Twitch

https://t.co/nj5u5amnoF

Canal no Trovo

https://t.co/OQbsgONoLr

Canal no Odysee

https://t.co/MhDZdqR7Ul

Canal no  Rumble

https://t.co/ZEmPyCRgeR

Gustavo no Twitter 

https://t.co/z2S2NJhajI

Canal do Telegram Projeto Ezequiel 33

https://t.co/PSXTV5uqHg

Grupo do Telegram Projeto Ezequiel 33

https://t.co/sHQouAfOXu","2022-09-28 23:03:43","1567462962.0","2022-09-28","23:03:43"
"13855","Que coincidência né Lineker!","2022-09-28 23:12:09","1138931481.0","2022-09-28","23:12:09"
"13856","https://youtu.be/KZmfi47wUOQ","2022-09-28 23:57:37","1098228417.0","2022-09-28","23:57:37"
