"message_id","message","message_utc","from_id","date","time"
"529968","armazenagem vc quis dizer, armazenagem de arquivos? 
se sim, se vc usar o ventoy para criar pode usar para boot + arquivos de boas.
já ou outros criadores não, ou vc coloca arquivos ""normais"" ou boot de live.","2022-11-20 12:41:06","36899061","2022-11-20","12:41:06"
"529973","Atualização do Telegram Mobile 9.1.4","2022-11-20 20:31:51","25962582","2022-11-20","20:31:51"
"529974","Por que dá esse erro quando tento instalar o manjaro?","2022-11-20 20:54:57","5693338783","2022-11-20","20:54:57"
"529975","Boa noite!
Quando contarem uma anedota, volto...","2022-11-20 21:11:34","702350574","2022-11-20","21:11:34"
"529976","Provavelmente essa ISO tá corrompida","2022-11-20 21:45:26","25962582","2022-11-20","21:45:26"
"529977","Como vc fez esse pendrive bootavel?","2022-11-20 21:45:39","25962582","2022-11-20","21:45:39"
"529978","Não está, eu verifquei o sha1.","2022-11-20 21:49:01","5693338783","2022-11-20","21:49:01"
"529979","Isso é máquina virtual. Procurei em uns foruns e vi que esse problema é porque o boot está como inicialização segura.","2022-11-20 21:49:49","5693338783","2022-11-20","21:49:49"
"529980","Tenho que desativar para corrigir o erro, pelo que vi.","2022-11-20 21:50:23","5693338783","2022-11-20","21:50:23"
"529981","Estranho","2022-11-20 21:50:53","25962582","2022-11-20","21:50:53"
"529982","Já tentei 3 vezes e só retorna esse erro...","2022-11-20 21:50:56","5693338783","2022-11-20","21:50:56"
"529983","Máquina virtual?","2022-11-20 21:51:00","25962582","2022-11-20","21:51:00"
"529984","Como posso acessar a bios? Teclo f12, mas não leva pra bios","2022-11-20 21:51:11","5693338783","2022-11-20","21:51:11"
"529985","Qual cê tá usando?","2022-11-20 21:51:15","25962582","2022-11-20","21:51:15"
"529986","Sim.","2022-11-20 21:51:16","5693338783","2022-11-20","21:51:16"
"529987","Mexer no secure boot da bios não vai alterar nada na máquina virtual","2022-11-20 21:51:55","25962582","2022-11-20","21:51:55"
"529988","Oracle VM box","2022-11-20 21:52:45","5693338783","2022-11-20","21:52:45"
"529989","Me referi na bios da MV...","2022-11-20 21:52:59","5693338783","2022-11-20","21:52:59"
"529990","VM da Oracle não tem secure boot","2022-11-20 21:53:12","25962582","2022-11-20","21:53:12"
"529991","Então como posso consertar esse erro?","2022-11-20 21:53:27","5693338783","2022-11-20","21:53:27"
"529992","Não sei, me mostra como tá as configurações de boot da VM","2022-11-20 21:54:18","25962582","2022-11-20","21:54:18"
"529993",".","2022-11-20 21:54:59","5693338783","2022-11-20","21:54:59"
"529994","Esquece bios","2022-11-20 21:56:30","25962582","2022-11-20","21:56:30"
"529995","Entra nas configurações da VM","2022-11-20 21:56:36","25962582","2022-11-20","21:56:36"
"529996","O novo virtualbox ja permite secureboot","2022-11-20 22:05:30","248334232","2022-11-20","22:05:30"
"529997","Ainda não recebi atualização","2022-11-20 22:05:51","25962582","2022-11-20","22:05:51"
"529999","Legal","2022-11-20 22:06:44","25962582","2022-11-20","22:06:44"
"530000","@Minha_conta quero ver essa sua tela aqui","2022-11-20 22:07:01","25962582","2022-11-20","22:07:01"
"530001","E olha que eu detesto de todas as formas possíveis isso","2022-11-20 22:07:16","702350574","2022-11-20","22:07:16"
"530003","Eu quero fazer isso, mas essa parte não esta clickavel pra mim","2022-11-20 22:08:47","5693338783","2022-11-20","22:08:47"
"530004","o virtualbox 7 ja permite isso","2022-11-20 22:08:50","248334232","2022-11-20","22:08:50"
"530005","tens que carregar onde diz efi primeiro","2022-11-20 22:09:10","248334232","2022-11-20","22:09:10"
"530006","Porque tu tens que fazer antes de criar a VM e isso se o sistema suportar secure bosta","2022-11-20 22:09:30","702350574","2022-11-20","22:09:30"
"530007","Ah, o meu não tem essa opção...","2022-11-20 22:09:53","5693338783","2022-11-20","22:09:53"
"530008","Não é pra ativar isso","2022-11-20 22:09:53","25962582","2022-11-20","22:09:53"
"530009","Mostra aqui","2022-11-20 22:10:14","702350574","2022-11-20","22:10:14"
"530010","Tem uma tecla ""Print Screen SysRq"" no teu teclado","2022-11-20 22:11:00","702350574","2022-11-20","22:11:00"
"530011","Nao tem a opcao","2022-11-20 22:11:11","5693338783","2022-11-20","22:11:11"
"530012","Então não é da Oracle","2022-11-20 22:11:26","702350574","2022-11-20","22:11:26"
"530013","Ativa o EFI","2022-11-20 22:11:26","25962582","2022-11-20","22:11:26"
"530014","Ele tá com versão antiga creto","2022-11-20 22:11:38","25962582","2022-11-20","22:11:38"
"530015","Foi malz","2022-11-20 22:11:57","702350574","2022-11-20","22:11:57"
"530016","feito, e agora?","2022-11-20 22:11:57","5693338783","2022-11-20","22:11:57"
"530018","Agora tenta instalar denovo","2022-11-20 22:14:28","25962582","2022-11-20","22:14:28"
"530019","No modo efi","2022-11-20 22:14:44","25962582","2022-11-20","22:14:44"
"530020","Tabela de particionamento gpt","2022-11-20 22:14:48","25962582","2022-11-20","22:14:48"
"530021","Partição efi","2022-11-20 22:15:07","25962582","2022-11-20","22:15:07"
"530022","Ok","2022-11-20 22:15:47","5693338783","2022-11-20","22:15:47"
"530023","@jose_rafael eu ja vi malucos a instalar sistema em uefi em discos mbr","2022-11-20 22:16:00","248334232","2022-11-20","22:16:00"
"530024","Se tem uma coisa chata no mundo da informática é isso, olha que tento explicar esse mundo a algum tempo, mas quando chega nessa parte VM, travo, empaco mesmo que nem um jumento que sou para tentar explicar o uso disso","2022-11-20 22:16:40","702350574","2022-11-20","22:16:40"
"530025","É fazer o numero 2, e não limpar, pra que isso. Tem usuários que não se entende nunca, mas sim já vi relatos, o pessoal do PCLOS BR/BigLinux mesmo uma vez quiseram me convencer.
Tô ficando velho e velho pra maluco há alguma diferença","2022-11-20 22:19:42","702350574","2022-11-20","22:19:42"
"530027","Gray [5614719234] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-20 22:24:45","5298578702","2022-11-20","22:24:45"
"530028","Galera, como eu posso fazer um pen driver bootavel de manjaro estando no manjaro?","2022-11-20 22:27:51","5693338783","2022-11-20","22:27:51"
"530029","A parte complicada é que meu pc está com problemas","2022-11-20 22:28:25","5693338783","2022-11-20","22:28:25"
"530030","Não consigo abrir os programas como o navegador...","2022-11-20 22:28:42","5693338783","2022-11-20","22:28:42"
"530031","Pensei no comando dd, mas nas ultimas vezes que tentei, nao consegui.","2022-11-20 22:29:05","5693338783","2022-11-20","22:29:05"
"530032","Recomendo usar o etcher ou qualquer outro da sua confiança","2022-11-20 22:29:58","258555872","2022-11-20","22:29:58"
"530033","A questao é que esse pc está uma merda, não pra pra baixar os programas porque o repositório está desatualizado","2022-11-20 22:30:52","5693338783","2022-11-20","22:30:52"
"530034","E nem consigo abrir certos programas, está assim já faz uma semana. Estou enlouquecendo e nao sei resolver essa merda.","2022-11-20 22:31:21","5693338783","2022-11-20","22:31:21"
"530035","faz no terminal: sudo pacman -Syyu","2022-11-20 22:31:27","248334232","2022-11-20","22:31:27"
"530036","Usa o ventoy","2022-11-20 22:38:05","25962582","2022-11-20","22:38:05"
