"message_id","message","message_utc","from_id","date","time"
"530887","Bicho, eu quero estudar programação, tem uns cursos e uns projetos que eu tô fazendo mas tudo muito muito básico, basicamente eu só instalei o VSCode mesmo e tô ""treinando"".
Quais outros programas você recomendaria, ou configurações do sistema? Eu quero mexer com mobile e banco de dados ainda esse mês ainda.","2022-11-29 18:37:06","599287980","2022-11-29","18:37:06"
"530888","Acho que isso é o de menos","2022-11-29 18:40:44","25962582","2022-11-29","18:40:44"
"530889","Melhor vc focar bastante em lógica de programação","2022-11-29 18:40:59","25962582","2022-11-29","18:40:59"
"530890","Pra ter base  das coisas né, tô ligado, mas a minha dúvida é mais sobre as ferramentas que o manjaro tem pra programar e tal.","2022-11-29 19:00:49","599287980","2022-11-29","19:00:49"
"530891","Vc não vai sentir falta de nada no manjaro","2022-11-29 19:03:05","25962582","2022-11-29","19:03:05"
"530893","Então independente da distro mesmo","2022-11-29 19:03:26","25962582","2022-11-29","19:03:26"
"530894","Ah, então sussa, brigadão! Fico mais tranquilo porque eu detesto ficar trocando de distro, manjaro sempre foi minha favorita desde que comecei a usar linux, mas tudo quanto é lugar só tem tutorial com ubuntu.","2022-11-29 19:13:25","599287980","2022-11-29","19:13:25"
"530895","A velocidade de download na loja do Manjaro é lenta mesmo? Ou tem algo que eu preciso fazer para liberar a velocidade? Fica travado em 100kb/s","2022-11-29 19:25:05","940162088","2022-11-29","19:25:05"
"530896","Mirror que vc tá usando deve tá lento","2022-11-29 19:31:43","25962582","2022-11-29","19:31:43"
"530897","@nunomgnunes tu sabe o comando lá pra melhorar o mirror do manjaro?","2022-11-29 19:32:51","25962582","2022-11-29","19:32:51"
"530898","sudo pacman-mirrors --fasttrack 5","2022-11-29 19:34:01","36899061","2022-11-29","19:34:01"
"530899","Mas precisa de um pacote não?","2022-11-29 19:52:01","25962582","2022-11-29","19:52:01"
"530901","No arch precisa de um pacote a parte","2022-11-29 19:53:18","25962582","2022-11-29","19:53:18"
"530902","Qual pacote?","2022-11-29 19:54:51","36899061","2022-11-29","19:54:51"
"530903","Não lembro o nome do pacote","2022-11-29 19:55:32","25962582","2022-11-29","19:55:32"
"530904","nao","2022-11-29 19:56:05","248334232","2022-11-29","19:56:05"
"530905","@jose_rafael eu uso sudo pacman-mirrors -g","2022-11-29 19:56:36","248334232","2022-11-29","19:56:36"
"530906","mas o manjaro tem comandos que nao archlinux nao tem, no arch precisa do reflector","2022-11-29 19:57:17","248334232","2022-11-29","19:57:17"
"530907","@jose_rafael https://wiki.archlinux.org/title/reflector","2022-11-29 19:58:12","248334232","2022-11-29","19:58:12"
"530908","Esse mesmo","2022-11-29 20:01:11","25962582","2022-11-29","20:01:11"
"530909","no manjaro nao precisas disso","2022-11-29 20:07:35","248334232","2022-11-29","20:07:35"
"530911","Larry [5716637486] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-29 21:12:19","5298578702","2022-11-29","21:12:19"
"530914","Eu troquei aqui e parece que melhorou!","2022-11-29 21:17:21","940162088","2022-11-29","21:17:21"
"530915","No Manjaro não, quando o CráCrá e imenso que que se instala o archlinux-keyring e manjaro-keyring entretanto isso não  é regra. Resumindo, não precisa de pacote algum","2022-11-29 21:30:50","702350574","2022-11-29","21:30:50"
"530918","Pensei ser apenas eu a ouvir músicas clássicas kkkkk","2022-11-29 21:57:53","702350574","2022-11-29","21:57:53"
"530919","Eu gosto de algumas, é como dizem por aí ""música boa não morre nunca"". 👌","2022-11-29 22:05:00","171155368","2022-11-29","22:05:00"
"530922","Vendela Ledin [5748629340] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-29 23:38:30","5298578702","2022-11-29","23:38:30"
