"message_id","message","message_utc","from_id","date","time"
"524793","Da pra ver os logs lá dando steam pelo terminal?","2022-10-16 02:38:42","285338787","2022-10-16","02:38:42"
"524794","não lembro, abre o terminal ai e digita steam e de enter para ver","2022-10-16 02:39:09","36899061","2022-10-16","02:39:09"
"524795","acredito que dê sim, assim que vc abre no termnal, ele abre os logs diretamente.","2022-10-16 02:39:58","258555872","2022-10-16","02:39:58"
"524796","alguem usando biglinux ai?","2022-10-16 03:20:15","25962582","2022-10-16","03:20:15"
"524797","Opa","2022-10-16 03:32:13","285338787","2022-10-16","03:32:13"
"524798","manda print de um arquivo ai  pra mim","2022-10-16 03:32:28","25962582","2022-10-16","03:32:28"
"524799","acabei de desligar o Pc","2022-10-16 03:32:50","285338787","2022-10-16","03:32:50"
"524800","kkkkk","2022-10-16 03:32:55","25962582","2022-10-16","03:32:55"
"524801","Mais que arquivo era?","2022-10-16 03:32:57","285338787","2022-10-16","03:32:57"
"524802","fstab","2022-10-16 03:33:00","25962582","2022-10-16","03:33:00"
"524803","Isso é de que?","2022-10-16 03:33:13","285338787","2022-10-16","03:33:13"
"524804","caminho das partições","2022-10-16 03:33:31","25962582","2022-10-16","03:33:31"
"524805","Vish, Tá tendo dor de cabeça com Dual boot?","2022-10-16 03:34:01","285338787","2022-10-16","03:34:01"
"524806","nao","2022-10-16 03:34:11","25962582","2022-10-16","03:34:11"
"524807","Entra no grupo oficial do Biglinux lá a galera e super prestativa","2022-10-16 03:34:35","285338787","2022-10-16","03:34:35"
"524808","cheguei no limite de entrar em canais e grupos","2022-10-16 03:34:58","25962582","2022-10-16","03:34:58"
"524809","Caramba, nem eu sabia que tinha limite pra isso aqui no Telegram","2022-10-16 03:35:48","285338787","2022-10-16","03:35:48"
"524810","500","2022-10-16 03:35:59","433311975","2022-10-16","03:35:59"
"524812","Formatado, vou ver o snapper denovo","2022-10-16 07:09:32","25962582","2022-10-16","07:09:32"
"524813","Se soubesse q vc estava acordado tinha feito algumas perguntas","2022-10-16 07:40:23","883083059","2022-10-16","07:40:23"
"524814","Pq vc separou o opt, root e local?","2022-10-16 07:40:47","883083059","2022-10-16","07:40:47"
"524815","E qual a diferença de usar compress-force e compress normal no btrfs?","2022-10-16 07:41:16","883083059","2022-10-16","07:41:16"
"524820","Pessoal, bom dia.
Eu instalei Postman pelo ""AppImage Tool"" porém no Menu do Manjaro não mostra ele.
Nisso eu tenho que abrir o ""AppImage Tool"" e ir em ""Instaled"" para abrir ele, existe outra forma mais fácil de abrir... ?","2022-10-16 11:39:58","682848142","2022-10-16","11:39:58"
"524823","uso o appimagelauncher, quando vc inicia qualquer appimage ele pergunta se quer torna-lo permanente, escolhendo sim, ele vai mover esse arquivo pra uma pasta de appimages na home e colocar o icone dele no lançador, aki funciona de boas.","2022-10-16 11:44:46","36899061","2022-10-16","11:44:46"
"524824","Vou procurar por ele","2022-10-16 11:44:59","682848142","2022-10-16","11:44:59"
"524825","ta na loja","2022-10-16 11:45:06","36899061","2022-10-16","11:45:06"
"524826","Bom dia","2022-10-16 11:50:24","531534178","2022-10-16","11:50:24"
"524827","Tem o lm-sensors pro manjaro ?","2022-10-16 11:50:38","531534178","2022-10-16","11:50:38"
"524828","Não estou achando","2022-10-16 11:50:45","531534178","2022-10-16","11:50:45"
"524829","Uso o gnome","2022-10-16 11:50:48","531534178","2022-10-16","11:50:48"
"524830","sed 's/-/_/'","2022-10-16 11:52:40","36899061","2022-10-16","11:52:40"
"524831","Um comando ?","2022-10-16 11:53:35","531534178","2022-10-16","11:53:35"
"524834","troca - por _
lm_sensors","2022-10-16 11:55:17","36899061","2022-10-16","11:55:17"
"524835","Esse já fiz","2022-10-16 11:55:40","531534178","2022-10-16","11:55:40"
"524836","Mas não consegui ver o rpm do cooler","2022-10-16 11:55:48","531534178","2022-10-16","11:55:48"
"524837","em outros sistemas vc consegue ver ?","2022-10-16 11:56:39","36899061","2022-10-16","11:56:39"
"524838","Pow não lembro se no windows vi, mas é bem capaz que sim","2022-10-16 11:57:11","531534178","2022-10-16","11:57:11"
"524846","Rotações Por Minuto, ou seja, a velocidade da ventoinha","2022-10-16 12:00:31","36899061","2022-10-16","12:00:31"
"524840","isso não depende só do aplicativo, depende da placa mãe compartilhar essa informação","2022-10-16 11:57:53","36899061","2022-10-16","11:57:53"
"524841","Sim sim eu sei","2022-10-16 11:58:08","531534178","2022-10-16","11:58:08"
"524842","Tô olhando na Wiki desse im_sensors, não fala nada sobre rpm","2022-10-16 11:58:24","531534178","2022-10-16","11:58:24"
"524843","então antes de tudo, vc precisa saber se o seu hardware suporta isso","2022-10-16 11:58:35","36899061","2022-10-16","11:58:35"
"524844","Bom tô olhando ainda, tem muita coisa aqui","2022-10-16 11:58:42","531534178","2022-10-16","11:58:42"
"524845","Desculpa ai me intrometer, mas o que é 'rpm'?","2022-10-16 12:00:03","702350574","2022-10-16","12:00:03"
"524847","Meu nobre, tem como fazer os app da pasta: /home/usuer/Applications/
Aparece no menu de programas?

Eu instalei o Programa que você me falou.","2022-10-16 12:04:15","682848142","2022-10-16","12:04:15"
"524848","Maldade kkkk","2022-10-16 12:04:49","682848142","2022-10-16","12:04:49"
"524849","vc diz os appimages ?","2022-10-16 12:05:07","36899061","2022-10-16","12:05:07"
"524850","Isso","2022-10-16 12:05:14","682848142","2022-10-16","12:05:14"
"524851","teoricamente era para aparecer sozinho.","2022-10-16 12:05:27","36899061","2022-10-16","12:05:27"
"524852","Estou usando o gnome, não sei se ele zoou","2022-10-16 12:05:42","682848142","2022-10-16","12:05:42"
"524853","LoL agora apareceu","2022-10-16 12:05:51","682848142","2022-10-16","12:05:51"
"524854","Olhei agorinha e não estava","2022-10-16 12:05:54","682848142","2022-10-16","12:05:54"
"524855","@Barnabe_di_Kartola obrigado campeão","2022-10-16 12:06:06","682848142","2022-10-16","12:06:06"
"524856","hahahahaahha, o lançador do gnome é tão bagunçado que nunca ninguem acha nada nele.","2022-10-16 12:06:37","36899061","2022-10-16","12:06:37"
"524857","😬 thanks mano","2022-10-16 12:08:16","682848142","2022-10-16","12:08:16"
"524858","Continuando o caso RPM, tenta com sudo sensors-detect e vá confirmando com YES ou Enter","2022-10-16 12:08:56","702350574","2022-10-16","12:08:56"
"524859","How To COMPLETELY Remove Applications On Linux — DistroTube
https://youtu.be/Dv9zx_K3YMo 16:14","2022-10-16 13:05:24","155836063","2022-10-16","13:05:24"
"524862","Tem uma extensão chamada vitals","2022-10-16 13:52:25","883083059","2022-10-16","13:52:25"
