"message_id","message","message_utc","from_id","date","time"
"527468","Mas acho que o @se_marcar_toma_ban pode falar melhor","2022-11-04 17:46:31","25962582","2022-11-04","17:46:31"
"527469","homi marque não olha o nome do cara","2022-11-04 17:46:50","285338787","2022-11-04","17:46:50"
"527473","pipewire e pulseaudio são o servidor de audio do sistema operacional linux, não são programas de audio.","2022-11-04 17:49:10","36899061","2022-11-04","17:49:10"
"527474","pois e tem algum comando que eu possa ouvir a propria voz no big meu querido banabé","2022-11-04 17:49:51","285338787","2022-11-04","17:49:51"
"527475","equalização eu me viro sobre as faixas de audio eu faço manualmente no audacity mesmo","2022-11-04 17:50:23","285338787","2022-11-04","17:50:23"
"527476","sudo  pacman  -S  carla","2022-11-04 17:51:05","36899061","2022-11-04","17:51:05"
"527477","Acho que um gancho dessa mesma pergunta e se tem outro comando que eu possa dimunir o delay do audio","2022-11-04 17:51:20","285338787","2022-11-04","17:51:20"
"527478","Delay?","2022-11-04 17:51:40","25962582","2022-11-04","17:51:40"
"527479","acho que se chama semple","2022-11-04 17:51:43","285338787","2022-11-04","17:51:43"
"527480","que e o dalay do input para o outpunt","2022-11-04 17:52:10","285338787","2022-11-04","17:52:10"
"527481","1min","2022-11-04 17:52:41","36899061","2022-11-04","17:52:41"
"527482","acabei de procurar o carla aqui no arch, ele é um plugin de audio, não sei se funciona pra sua necessidade, @Theo_Oliiver","2022-11-04 17:53:59","258555872","2022-11-04","17:53:59"
"527483","qual?","2022-11-04 17:54:15","285338787","2022-11-04","17:54:15"
"527484","um app chamado carla","2022-11-04 17:54:28","258555872","2022-11-04","17:54:28"
"527485","o que o @se_marcar_toma_ban falou aqui","2022-11-04 17:54:37","258555872","2022-11-04","17:54:37"
"527507","se não a briga e feia","2022-11-04 18:09:31","285338787","2022-11-04","18:09:31"
"527486","eu gosto de pegar beats do youtube e ficar cantando alguns covers de raps","2022-11-04 17:55:26","285338787","2022-11-04","17:55:26"
"527487","canto mal pra carai mais e um rooby que eu gosto","2022-11-04 17:55:42","285338787","2022-11-04","17:55:42"
"527488","sudo  pacman  -S  pipewire-config
abre ele na sessão multimedia","2022-11-04 17:55:55","36899061","2022-11-04","17:55:55"
"527489","na verdade é beeeeem mais que um plugin
https://kx.studio/Applications:Carla","2022-11-04 17:57:17","36899061","2022-11-04","17:57:17"
"527490","nossa esse parece ser interessante","2022-11-04 17:57:19","285338787","2022-11-04","17:57:19"
"527491","ahhhhh, recomendaria vc fazer isso pelo audacity/algum gravador de audio","2022-11-04 17:57:45","258555872","2022-11-04","17:57:45"
"527492","isso foi o que deu na minha busca hehe","2022-11-04 17:57:56","258555872","2022-11-04","17:57:56"
"527493","está errado quem escreveu, hehehehehe
carla é um gestor de plugins + conector de audio/midi jack/pipewire","2022-11-04 17:58:46","36899061","2022-11-04","17:58:46"
"527494","cara gostei pra carai desse valeu barnabé","2022-11-04 18:01:19","285338787","2022-11-04","18:01:19"
"527495","tem feramentas que preciso e é bem simples de usar vou procurar depois plugins pra ele","2022-11-04 18:01:45","285338787","2022-11-04","18:01:45"
"527496","ahhhhh, a busca aqui foi bem pequena, somente com o -Si","2022-11-04 18:03:21","258555872","2022-11-04","18:03:21"
"527497","abre o adicionar e remover programas, na lateral esquerda clica em grupos > pro-audio e se deleite","2022-11-04 18:04:37","36899061","2022-11-04","18:04:37"
"527498","https://t.me/LLAB_Gnu","2022-11-04 18:05:16","36899061","2022-11-04","18:05:16"
"527499","tem um outro grupo, mas é fechado, tem que pedir pra entrar, vc quer entrar nele?","2022-11-04 18:06:07","36899061","2022-11-04","18:06:07"
"527500","se for esse ai de cima ja entrei","2022-11-04 18:06:24","285338787","2022-11-04","18:06:24"
"527501","é outro","2022-11-04 18:06:32","36899061","2022-11-04","18:06:32"
"527502","eu sou louco por audio ja trabalhei como sonoplasta de uma igreja quando era evangelico","2022-11-04 18:06:47","285338787","2022-11-04","18:06:47"
"527503","claro","2022-11-04 18:06:50","285338787","2022-11-04","18:06:50"
"527504","pedi lá pros admins","2022-11-04 18:08:25","36899061","2022-11-04","18:08:25"
"527505","nossa mano o semple por padrão que ja vem e muito bom","2022-11-04 18:08:56","285338787","2022-11-04","18:08:56"
"527506","ja posso dizer que amei a carla, tomara que minha mulher não olhe isso aqui no grupo","2022-11-04 18:09:24","285338787","2022-11-04","18:09:24"
"527509","sudo  pacman  -Sy &&  sudo  pacman  -S  xivastudio-meta-audio-config","2022-11-04 18:09:55","36899061","2022-11-04","18:09:55"
"527510","vão te mandar o link do grupo no pvt","2022-11-04 18:12:40","36899061","2022-11-04","18:12:40"
"527511","The World Runs On Linux (NOT Windows!) — DistroTube
https://youtu.be/mZXx5oErnIc 2:39","2022-11-04 18:55:14","155836063","2022-11-04","18:55:14"
"527514","Qual o intuito desse software","2022-11-04 20:21:48","1498270181","2022-11-04","20:21:48"
"527517","o mesmo que o carla","2022-11-04 20:27:29","36899061","2022-11-04","20:27:29"
"527521","Eu, nem discordo ou concordo, só não uso","2022-11-04 22:16:38","702350574","2022-11-04","22:16:38"
"527522","Kakakakakaka","2022-11-04 22:17:24","1498270181","2022-11-04","22:17:24"
