"message_id","message","message_utc","from_id","date","time"
"532377","2 swaps?","2022-12-16 01:57:44","25962582","2022-12-16","01:57:44"
"532364","Você nunca pede, manda nesse mero Creto 👆🏼","2022-12-16 01:48:08","702350574","2022-12-16","01:48:08"
"532365","kkkkkkkkkkkkkkkkkk","2022-12-16 01:48:24","25962582","2022-12-16","01:48:24"
"532366","foi mal o tom","2022-12-16 01:48:39","25962582","2022-12-16","01:48:39"
"532367","estranho","2022-12-16 01:48:55","25962582","2022-12-16","01:48:55"
"532368","removeram o /tmp","2022-12-16 01:49:07","25962582","2022-12-16","01:49:07"
"532369","Tô zuando, sou velho mas com cabeça jovem","2022-12-16 01:49:09","702350574","2022-12-16","01:49:09"
"532370","Sim notei isso","2022-12-16 01:49:27","702350574","2022-12-16","01:49:27"
"532371","eu achei que tinha 2 pontos de montagem pro tmpfs pelo que me lembrava","2022-12-16 01:50:03","25962582","2022-12-16","01:50:03"
"532372","Deixa eu olhar o do BL, perálá","2022-12-16 01:50:41","702350574","2022-12-16","01:50:41"
"532373","É no BigLinux a comparação é bastante fora do escopo","2022-12-16 01:55:33","702350574","2022-12-16","01:55:33"
"532376","doidera","2022-12-16 01:57:42","25962582","2022-12-16","01:57:42"
"532378","Bem gente acho que tentei faze minha parte  por hoje, os dias tem sidos longos, cansativos começando muito cedo e só terminando hora dessas para repetir-se...

@jose_rafael é porque é assim o BigLinux faz tempo e tempo que usa o Zram (acho que até mudaram novamente, não sei te dizer) mas ""eu mesmo"" sempre sigo a risca a frase:

""Se SWAP não fizer bem algum, mal também não fará jamais""","2022-12-16 02:00:23","702350574","2022-12-16","02:00:23"
"532379","parei de usar swap pois deixava meu sistema travado","2022-12-16 02:01:04","25962582","2022-12-16","02:01:04"
"532380","E hoje tenho 16GB de ram, mas quase sempre não passavam dos 4, bem o meu nunca travou com ela, apenas sem ela sim.

Umas duas únicas vezes que possui notebook e desktop novos e bombados, a vida fez eu me desfazer deles ainda novos","2022-12-16 02:02:25","702350574","2022-12-16","02:02:25"
"532381","SEmpre PC antigos, feitos de sucatas de clientes, dai swap e o sumiço dos CDs de Windows da minha vida me salvaram e salvam mais PCs na minha região","2022-12-16 02:03:45","702350574","2022-12-16","02:03:45"
"532382","Bem boas e T+","2022-12-16 02:03:54","702350574","2022-12-16","02:03:54"
"532383","boa","2022-12-16 02:04:15","25962582","2022-12-16","02:04:15"
"532384","Boa noite
A ISO ainda tá o do dia 22.08 pra Download.
Vou esperar sair a versão atualizada pra depois instalar no note do trampo","2022-12-16 02:13:48","465789308","2022-12-16","02:13:48"
"532392","O gerenciamento de múltiplas telas vai ser renovado no Plasma 5.27!

https://notmart.org/blog/2022/12/multi-screen/","2022-12-16 14:19:01","25962582","2022-12-16","14:19:01"
"532394","Clara [5894895888] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-16 15:19:10","5298578702","2022-12-16","15:19:10"
"532395","Agora que percebi porque você fez essa pergunta, tô te falando que o telegram tá bugado, eu marquei como resposta e do nada sumiu","2022-12-16 15:38:57","883083059","2022-12-16","15:38:57"
"532396","Aah","2022-12-16 15:43:27","25962582","2022-12-16","15:43:27"
"532397","Eu tô usando","2022-12-16 19:26:08","5891613102","2022-12-16","19:26:08"
"532398","Mas é a nível d teste","2022-12-16 19:26:19","5891613102","2022-12-16","19:26:19"
"532399","Eu sei, mas dúvido que tenho outra pessoa usando pra te ajudar","2022-12-16 19:27:22","883083059","2022-12-16","19:27:22"
"532400","Eu acredito no projeto","2022-12-16 19:29:41","5891613102","2022-12-16","19:29:41"
"532401","E se der errado, pulo pra outra 😂","2022-12-16 19:30:00","5891613102","2022-12-16","19:30:00"
"532403","J [5696622817] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-16 19:49:48","5298578702","2022-12-16","19:49:48"
