"message_id","message","message_utc","from_id","date","time"
"528076","nao faz sentido men","2022-11-08 12:56:29","25962582","2022-11-08","12:56:29"
"528077","eu uso link do youtube no termninal pra abrir via mpv","2022-11-08 12:56:44","25962582","2022-11-08","12:56:44"
"528078","Faz total sentido. Isso é comum. Às vezes ao colarmos um link, certos terminais já colocam aspas simples ou duplas automaticamente em volta.","2022-11-08 13:16:00","1535081036","2022-11-08","13:16:00"
"528079","comum pra ti, pq nao tenho essa buxa nao","2022-11-08 13:16:33","25962582","2022-11-08","13:16:33"
"528080","Isso não é ""buxa"". Inclusive em shell script costumamos colocar links assim em aspas também, pra evitar esses erros.","2022-11-08 13:20:44","1535081036","2022-11-08","13:20:44"
"528081","https://twitter.com/canaltech/status/1589977073577181184?t=wgie-rzxgz-hZ6S2qYLUyg&s=09","2022-11-08 13:47:16","25962582","2022-11-08","13:47:16"
"528082","Também concordo","2022-11-08 13:56:15","702350574","2022-11-08","13:56:15"
"528083","Sim. Qual não colocava erro o ? ficava ate destacado, imagino que seja algum função do zsh.","2022-11-08 14:00:48","1038542254","2022-11-08","14:00:48"
"528085","tem que criar um topico de suporte","2022-11-08 15:21:00","257935750","2022-11-08","15:21:00"
"528086","Para ajudar outros usuarios e concentrar as duvidas etc..","2022-11-08 15:21:04","257935750","2022-11-08","15:21:04"
"528087","to pensando em testar  o manjaro num virtual box aqui e vou tentar tirar algumas duvidas... Eu ate hoje nao consegui fazer meu headset bluetooth funcionar com microfone no linux.. No windows funciona perfeito","2022-11-08 15:22:45","257935750","2022-11-08","15:22:45"
"528088","Consegui uma vez usando aquele o ofono-phonesim","2022-11-08 15:23:54","257935750","2022-11-08","15:23:54"
"528089","@jose_rafael","2022-11-08 15:24:25","258555872","2022-11-08","15:24:25"
"528091","Boa tarde","2022-11-08 15:43:08","550001126","2022-11-08","15:43:08"
"528092","Estou precisando instalar o Safesignidentityclient, mas fica dando erro de dependência. Porém o openssl já está instalado.","2022-11-08 15:43:14","550001126","2022-11-08","15:43:14"
"528095","É que o OpenSSL foi dividido em 2 pacotes","2022-11-08 15:47:35","1535081036","2022-11-08","15:47:35"
"528096","Aliás, 3","2022-11-08 15:48:14","1535081036","2022-11-08","15:48:14"
"528098","Você tem que instalar esse openssl-1.1:

pamac install openssl-1.1","2022-11-08 15:49:16","1535081036","2022-11-08","15:49:16"
"528099","Apareceu a mensagem: alvo não encontrado: openssl-1.1","2022-11-08 16:06:02","550001126","2022-11-08","16:06:02"
"528100","Vixxe. Esse pacote que você quer instalar do AUR, precisa dessa dependência, e aparentemente essa dependência não foi colocada nos repositórios estáveis do Manjaro ainda.","2022-11-08 16:07:31","1535081036","2022-11-08","16:07:31"
"528101","talvez já exista no Manjaro testing ou unstable, vou ver se confiro aqui","2022-11-08 16:07:59","1535081036","2022-11-08","16:07:59"
"528103","Como imaginei, tá no Unstable no Testing, mas não chegou no Stable.","2022-11-08 16:09:32","1535081036","2022-11-08","16:09:32"
"528104","Se não tiver pressa, é só esperar mesmo, ficar disponível.","2022-11-08 16:10:00","1535081036","2022-11-08","16:10:00"
"528105","Complicou 😨","2022-11-08 16:10:41","550001126","2022-11-08","16:10:41"
"528106","Mas obrigado pela ajuda.","2022-11-08 16:11:06","550001126","2022-11-08","16:11:06"
"528107","De nada, jovem","2022-11-08 16:11:47","1535081036","2022-11-08","16:11:47"
"528108","esse fone tem suporte a microfone? tem uns ai que diz que tem mas nao tem, o meu de 2 linha tem e aparece aqui, instale o Manjaro-pipewire + wireplumber e tenta ver denovo","2022-11-08 16:18:31","25962582","2022-11-08","16:18:31"
"528109","funciona perfeitamente no windows","2022-11-08 16:18:58","257935750","2022-11-08","16:18:58"
"528110","mas ai é que tá, o grupo nao é de suporte, suporte é no forum oficial do manjaro, aqui ajuda quem quer, só ver as regras","2022-11-08 16:19:26","25962582","2022-11-08","16:19:26"
"528111","eu falo com ele usando o windows no teams","2022-11-08 16:19:27","257935750","2022-11-08","16:19:27"
"528112","Pois é, provavelmente","2022-11-08 16:19:49","1535081036","2022-11-08","16:19:49"
"528113","erxiste outro pacote pra instalar a versão antiga do openssl","2022-11-08 16:20:09","25962582","2022-11-08","16:20:09"
"528114","Quando eu mando buscar só aparece uma versão 😕","2022-11-08 16:24:06","550001126","2022-11-08","16:24:06"
"528116","como o mateus falou, ainda nao chegou esse pacote na versão estável","2022-11-08 16:24:33","25962582","2022-11-08","16:24:33"
"528117","Se for necessário é melhor mudar a branch","2022-11-08 16:40:11","883083059","2022-11-08","16:40:11"
"528119","Oxe","2022-11-08 17:05:49","25962582","2022-11-08","17:05:49"
"528120","Parece que só pagando da pra deixar fixado mais de 1 tópico","2022-11-08 17:06:01","25962582","2022-11-08","17:06:01"
"528121","Parece que a opção de tópicos não é legal prós bots","2022-11-08 17:07:06","25962582","2022-11-08","17:07:06"
"528122","Saiu bocado de user esses dias","2022-11-08 17:07:20","25962582","2022-11-08","17:07:20"
"528123","Alguém sabe dizer quando o Gnome 43 chega ?","2022-11-08 17:19:59","982242695","2022-11-08","17:19:59"
"528124","Ao Manjaro","2022-11-08 17:20:03","982242695","2022-11-08","17:20:03"
"528125","Chegou recentemente no arch","2022-11-08 17:34:19","25962582","2022-11-08","17:34:19"
"528126","KDE Plasma 5.26.3, Bugfix Release for November

https://kde.org/announcements/plasma/5/5.26.3/","2022-11-08 17:35:32","25962582","2022-11-08","17:35:32"
"528128","Recentemente mesmo","2022-11-08 18:00:31","883083059","2022-11-08","18:00:31"
"528129","Acho que não faz uma semana","2022-11-08 18:00:37","883083059","2022-11-08","18:00:37"
"528130","Daqui a um mês (rezando) sai pro manjaro stable","2022-11-08 18:01:14","883083059","2022-11-08","18:01:14"
"528131","Acho que pode sair menos, já que é um pacote a parte","2022-11-08 18:12:29","25962582","2022-11-08","18:12:29"
"528133","Gente não tô conseguindo entrar no chat do grupo pela manjaro","2022-11-08 18:27:36","365415358","2022-11-08","18:27:36"
"528134","Como assim? Se tu tá falando aqui","2022-11-08 18:28:13","25962582","2022-11-08","18:28:13"
"528135","Tá falando que precisa atualizar mas já está na última versão","2022-11-08 18:28:16","365415358","2022-11-08","18:28:16"
"528136","Pelo celular","2022-11-08 18:28:23","365415358","2022-11-08","18:28:23"
"528137","Telegram pelo repositório?","2022-11-08 18:28:48","25962582","2022-11-08","18:28:48"
"528144","Pq só tá mostrando do AUR?","2022-11-08 18:32:39","25962582","2022-11-08","18:32:39"
"528139","Sim","2022-11-08 18:29:19","365415358","2022-11-08","18:29:19"
"528140","Recomendo que use o telegram flatpak ou o appimage direto do site do telegram","2022-11-08 18:30:01","25962582","2022-11-08","18:30:01"
"528141","Assim vc se mantém atualizada sem precisar os devs da distro atualizar","2022-11-08 18:30:16","25962582","2022-11-08","18:30:16"
"528143","Uai","2022-11-08 18:32:25","25962582","2022-11-08","18:32:25"
"528146","(muito mais eficiente tirar foto em modo paisagem horizontal)","2022-11-08 18:34:13","25962582","2022-11-08","18:34:13"
"528147","Teu manjaro não tem Flatpak?","2022-11-08 18:34:21","25962582","2022-11-08","18:34:21"
"528148","Seria esse Bin dev?","2022-11-08 18:34:22","365415358","2022-11-08","18:34:22"
"528149","Nops","2022-11-08 18:34:30","365415358","2022-11-08","18:34:30"
"528150","Nenhum do AUR","2022-11-08 18:34:43","25962582","2022-11-08","18:34:43"
"528151","Flatpak ou direto do site do telegram","2022-11-08 18:34:53","25962582","2022-11-08","18:34:53"
"528152","Se quiser flatpak tem que instalar o flatpak antes","2022-11-08 18:35:16","25962582","2022-11-08","18:35:16"
"528153","E o pacote de suporte flatpak o @john_nada_spartan deve saber","2022-11-08 18:35:39","25962582","2022-11-08","18:35:39"
"528154","Vai nos 3 pontos no canto superior direito","2022-11-08 18:36:26","1535081036","2022-11-08","18:36:26"
"528155","Em preferências, na aba de terceiros e habilita flatpak e as atualizações dele:","2022-11-08 18:37:07","1535081036","2022-11-08","18:37:07"
"528157","Após isso, basta procurar por Telegram e verificar se embaixo tem escrito ""Flatpak (Flathub)""","2022-11-08 18:38:31","1535081036","2022-11-08","18:38:31"
"528165","Lembrando que agora deve ter 2 Telegrams aí, o ""normal"" e o Flatpak.","2022-11-08 18:40:07","1535081036","2022-11-08","18:40:07"
"528159","O flatpack tá funfando","2022-11-08 18:38:48","365415358","2022-11-08","18:38:48"
"528160","Mas mesmo assim ainda não tá funfando no manjaro","2022-11-08 18:39:05","365415358","2022-11-08","18:39:05"
"528161","Você já tá usando a versão Flatpak do Telegram?","2022-11-08 18:39:19","1535081036","2022-11-08","18:39:19"
"528162","Agora eu instalei","2022-11-08 18:39:37","365415358","2022-11-08","18:39:37"
"528163","Mas aí nada não tá funfando","2022-11-08 18:39:46","365415358","2022-11-08","18:39:46"
"528164","Eu tava era setando as janelas aqui","2022-11-08 18:40:02","365415358","2022-11-08","18:40:02"
"528166","Provavelmente tu tá abrindo o dos repositórios","2022-11-08 18:40:16","1535081036","2022-11-08","18:40:16"
"528167","O Flatpak não vai reconhecer tuas configurações e vai pedir pra você se logar de novo.","2022-11-08 18:40:42","1535081036","2022-11-08","18:40:42"
"528168","Por isso eu digo que você ainda tá entrando pelo atalho do menu do outro.","2022-11-08 18:40:57","1535081036","2022-11-08","18:40:57"
"528169","Uhum","2022-11-08 18:41:16","365415358","2022-11-08","18:41:16"
"528170","Vou reiniciar aqui entao","2022-11-08 18:41:24","365415358","2022-11-08","18:41:24"
"528171","Ainda continua 😭","2022-11-08 18:47:27","365415358","2022-11-08","18:47:27"
"528172","Você se logou no Telegram Flatpak?","2022-11-08 18:47:43","1535081036","2022-11-08","18:47:43"
"528173","Uhum","2022-11-08 18:47:50","365415358","2022-11-08","18:47:50"
"528174","Então tem algo errado aí","2022-11-08 18:48:06","1535081036","2022-11-08","18:48:06"
"528175","Mas o telegram não era o problema em si","2022-11-08 18:48:13","365415358","2022-11-08","18:48:13"
"528176","O Telegram Flatpak já tá na última versão (inclusive ele é empacotado pelo próprio Telegram)","2022-11-08 18:48:27","1535081036","2022-11-08","18:48:27"
"528177","Gente vcs tem teclado da reddragon? Funciona bem no Linux e tals?","2022-11-08 18:50:29","1498270181","2022-11-08","18:50:29"
"528178","Curti em separar por categorias
 Eu uso XFCE.","2022-11-08 19:02:35","734016011","2022-11-08","19:02:35"
"528179","conseguiu?","2022-11-08 19:08:34","36899061","2022-11-08","19:08:34"
"528180","Ainda não 😭","2022-11-08 19:13:50","365415358","2022-11-08","19:13:50"
"528181","no meu eu instalei a versão do AUR, chamar telegram-desktop-bin ta na versão 4.3.0-1","2022-11-08 19:14:43","36899061","2022-11-08","19:14:43"
"528183","inclusive estou respondendo por ele agora","2022-11-08 19:15:50","36899061","2022-11-08","19:15:50"
"528184","Mas se na versão 4.3.1 do Telegram não tá funcionando, porque a versão 4.3.0 vai funcionar pra ela?","2022-11-08 19:16:09","1535081036","2022-11-08","19:16:09"
"528185","sei que a versão 4.2.x não tem suporte a essa novas divisões, funciona nos grupos que não tem, mas tipo nesse não.
só estou compartilhando como fiz para funcionar aki, nada impede de ter flatpak e aur instalado simultaneos, se nenhum deles funcionar é pq algo de mais serio está com problemas lá.","2022-11-08 19:18:09","36899061","2022-11-08","19:18:09"
"528186","Verdade","2022-11-08 19:18:33","1535081036","2022-11-08","19:18:33"
"528187","Mas ela teria que desinstalar a versão dos repositórios oficiais, não é?","2022-11-08 19:19:02","1535081036","2022-11-08","19:19:02"
"528188","só mandar instalar a do aur que ele conflita com a do repo official, que vai ser removido automaticamente.","2022-11-08 19:19:40","36899061","2022-11-08","19:19:40"
"528189","Aaaaah, então tranquilo.","2022-11-08 19:19:51","1535081036","2022-11-08","19:19:51"
"528191","Eu tenho o kumara (acho que é esse mesmo) funciona de boa","2022-11-08 20:28:54","883083059","2022-11-08","20:28:54"
"528192","Pode dar ruim só se for um periférico exótico","2022-11-08 20:29:33","883083059","2022-11-08","20:29:33"
"528193","Teclado normalmente é simples","2022-11-08 20:29:42","883083059","2022-11-08","20:29:42"
"528194","alguém aqui usa wireguard no KDE?","2022-11-08 21:09:03","49506495","2022-11-08","21:09:03"
"528195","usando o networkmanager?","2022-11-08 21:09:16","49506495","2022-11-08","21:09:16"
"528204","Esses apps são dependências que não dão pra remover","2022-11-08 22:14:17","25962582","2022-11-08","22:14:17"
"528198","Galera boa noite... Como estão? Gostaria de tirar uma duvida... Mais pela estética mesmo... No ambiente gnome, como faço para remover os seguintes itens do ""panorama de atividades"" Software token,
Avahi VNC,
Hardware Locality Istopo","2022-11-08 21:40:08","1033980033","2022-11-08","21:40:08"
"528199","Jeff [1033980033] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-08 21:40:09","5298578702","2022-11-08","21:40:09"
"528200","Não muda a cor do icone não","2022-11-08 21:56:32","5689850437","2022-11-08","21:56:32"
"528201","Essa cor preta é estranha","2022-11-08 21:56:50","5689850437","2022-11-08","21:56:50"
"528202","Você pode editar manualmente nos arquivos de cada programa pra não aparecer no menu ou pode usar o alacarte ou menulibre pra editar.","2022-11-08 22:01:12","1535081036","2022-11-08","22:01:12"
"528203","https://t.me/manjarobrasiloficial/527753","2022-11-08 22:05:09","36899061","2022-11-08","22:05:09"
"528210","Como minha sala preferida é Off topic, justamente por eu ter passado da fase (Crash Man) minhas mensagens sempre serão totalmente aleatórias apenas parabenizando também o novo ícone do grupo","2022-11-08 22:39:50","702350574","2022-11-08","22:39:50"
"528211","Ficou bem Pai-D'Égua!!!","2022-11-08 22:40:36","702350574","2022-11-08","22:40:36"
"528212","Não disse que iam custar a entender que:

""Organizado é totalmente diferente de ""'confuso'""","2022-11-08 22:42:18","702350574","2022-11-08","22:42:18"
"528213","Po trans o hulk de volta(Chash man) esse novo e muito policamente tedioso kkkkkkk 😄 Abraço Creto","2022-11-08 22:47:16","1277386010","2022-11-08","22:47:16"
"528215","Ahhh e @jose_rafael não ligue pra torcida da categoria Geral, eles não sabem o que dizem kkkkk
https://t.me/manjarobrasiloficial/528200?thread=527626","2022-11-08 22:52:18","702350574","2022-11-08","22:52:18"
"528216","Tá falando do que?","2022-11-08 22:53:53","25962582","2022-11-08","22:53:53"
"528217","Do new icon do grupo, tá doidão não deve saber o que é arte","2022-11-08 22:54:49","702350574","2022-11-08","22:54:49"
"528218","Eu ainda não fui atrás de um ícone que ficasse legal no quadrado do novo formato de foto em grupos com tópico","2022-11-08 23:09:51","25962582","2022-11-08","23:09:51"
"528219","Quer ele verde mesmo?","2022-11-08 23:21:13","702350574","2022-11-08","23:21:13"
"528220","Sim é a cor oficial","2022-11-08 23:22:31","25962582","2022-11-08","23:22:31"
"528221","Atenção! (Recado Meio Atrasado)

Um novo modelo de grupos foi feito pelo #Telegram então a partir de hoje teremos tópicos no grupo para não virar bagunça, se você quiser falar somente sobre um assunto vai ter um tópico somente para isso, fora que não fica embolado vários assuntos em um só lugar, as vezes você entra e quer saber sobre um determinado assunto ou tem dúvidas sobre um determinado assunto fica mais fácil, se tiver dicas de tópicos fala comigo ou @john_nada_spartan ou @se_marcar_toma_ban  mesmo que a gente vai avaliar se coloca ou não, espero que vocês gostem no começo e meio estranho mais depois acostuma ✌️

Att.
Equipe ADMs Manjaro Brasil 🇧🇷","2022-11-08 23:33:25","25962582","2022-11-08","23:33:25"
"528223","Reforçando, não é pra entrar em contato no privado pois @se_marcar_toma_ban","2022-11-08 23:38:33","25962582","2022-11-08","23:38:33"
"528226","@AnnCHernandez [5797345922] banido.","2022-11-08 23:43:16","5298578702","2022-11-08","23:43:16"
"528228","https://t.me/manjarobrasiloficial/528221?topic=527732","2022-11-08 23:44:02","25962582","2022-11-08","23:44:02"
