"message_id","message","message_utc","from_id","date","time"
"532686","Ok, obrigado pela atenção","2022-12-22 19:46:24","1686939690","2022-12-22","19:46:24"
"532687","Kkkkkkkkkk","2022-12-22 19:48:24","25962582","2022-12-22","19:48:24"
"532688","E oq tá dando buxo pra ti?","2022-12-22 19:48:34","25962582","2022-12-22","19:48:34"
"532689","Mais do mesmo","2022-12-22 19:50:16","883083059","2022-12-22","19:50:16"
"532690","Tipo oq?","2022-12-22 19:50:28","25962582","2022-12-22","19:50:28"
"532691","Pq eu tô de boa aqui","2022-12-22 19:50:32","25962582","2022-12-22","19:50:32"
"532692","Bora pro off","2022-12-22 19:50:48","25962582","2022-12-22","19:50:48"
"532693","Coloco somente monitor externo e fica impossível de utilizar","2022-12-22 19:50:51","883083059","2022-12-22","19:50:51"
"532694","Eu acho que tem alguma relação com esses controladores de energia","2022-12-22 19:52:02","883083059","2022-12-22","19:52:02"
"532695","Eu alterei o meu script de instalação e esqueci alguma coisa","2022-12-22 19:52:34","883083059","2022-12-22","19:52:34"
"532696","Na verdade apaguei alguma coisa","2022-12-22 19:52:42","883083059","2022-12-22","19:52:42"
"532697","Sobre jogos em HD externo, adiciona o ponto de montagem do HD na parte de filesystem no flatseal.","2022-12-22 20:04:24","25962582","2022-12-22","20:04:24"
"532698","@BONECHO","2022-12-22 20:04:34","25962582","2022-12-22","20:04:34"
"532699","Vlw","2022-12-22 20:06:10","1686939690","2022-12-22","20:06:10"
"532700","https://fastoslinux.wordpress.com/2019/08/21/steam-flathub-dicas-003/","2022-12-22 20:33:14","25962582","2022-12-22","20:33:14"
"532701","É a nvidia e seu maravilhosa driver, achei que poderia ser até a DE mas mudei pro plasma e continuou a mesma coisa. Essa ISO do manjaro está com a versão 515 e nela funcionando de boa, quando atualizo pra versão 525 do driver a pika aparece","2022-12-22 21:33:09","883083059","2022-12-22","21:33:09"
"532702","Plasma puro é outra coisa digassi di passagi","2022-12-22 21:34:03","883083059","2022-12-22","21:34:03"
"532703","Essas versões minimal do manjaro deveriam vir com o gnome e o plasma puro desse jeito","2022-12-22 21:35:13","883083059","2022-12-22","21:35:13"
