"message_id","message","message_utc","from_id","date","time"
"530678","sim. Te aconselho experimentar vai ser uma boa experiência. Eles criaram muitas facilidades para um usuário iniciante, não sei se é o seu caso, e, tem muitas configurações prontas. uma coisa bem legal é que já em muitos atalhos para muitos webapps, microsoft 365, google, streaming, etc...","2022-11-26 15:49:39","200905161","2022-11-26","15:49:39"
"530679","entra no grupo da distro.","2022-11-26 15:50:11","200905161","2022-11-26","15:50:11"
"530681","legal! testa o Big, vale a pena.","2022-11-26 15:52:18","200905161","2022-11-26","15:52:18"
"530682","Obrigado 😁👌","2022-11-26 15:53:09","682848142","2022-11-26","15:53:09"
"530683","Não quebrou","2022-11-26 16:30:57","883083059","2022-11-26","16:30:57"
"530684","Ele vem assim por padrão","2022-11-26 16:31:10","883083059","2022-11-26","16:31:10"
"530685","Tem que instalar a extensão de temas ou ativar caso tenha","2022-11-26 16:31:32","883083059","2022-11-26","16:31:32"
"530686","o Projeto BigLinux até o ano passado eram os DEV's Bruno Gonçalves (ponto).

Do ano passado para cá que entraram mais 3 ou 4 colaboradores os que você chama de DEVs, que são Barnabé, Elton Fabrício e Rafael Ruscher","2022-11-26 20:48:59","702350574","2022-11-26","20:48:59"
"530687","São brasileiros?","2022-11-26 21:04:29","682848142","2022-11-26","21:04:29"
"530688","kkkk acho que sim, mas as vezes penso serem de outros planetas","2022-11-26 21:12:53","702350574","2022-11-26","21:12:53"
"530689","kkkkkk","2022-11-26 21:39:42","682848142","2022-11-26","21:39:42"
"530690","o @jose_rafael deve saber do que falo aqui
https://t.me/manjarobrasiloficial/530686?thread=527636","2022-11-26 22:03:19","702350574","2022-11-26","22:03:19"
"530691","Ah tá Ok","2022-11-26 22:05:21","132373020","2022-11-26","22:05:21"
"530692","Verei isso","2022-11-26 22:05:24","132373020","2022-11-26","22:05:24"
"530693","@thiago_brgs kkkk eu estava lendo mensagens em Telegram BigLinux e te respondo, não não me chutaram, eu é que estou velho demais e não entendo mais PN do Linux atual ha ha ha ha","2022-11-26 22:10:31","702350574","2022-11-26","22:10:31"
"530694","Meu atual negócio é 👆🏼","2022-11-26 22:11:56","702350574","2022-11-26","22:11:56"
"530696","alguem sabe como resolver isso ?","2022-11-26 22:33:58","5755698775","2022-11-26","22:33:58"
"530697","Te entendo","2022-11-26 22:41:25","535254681","2022-11-26","22:41:25"
"530698","sem zoas  so uso win por um jogo '-' isso me estressa '-'","2022-11-26 22:42:31","5755698775","2022-11-26","22:42:31"
"530699","Dai pede para não zoar?! interessante he he he","2022-11-26 22:59:18","702350574","2022-11-26","22:59:18"
"530702","ja viu se tem net fac um ping","2022-11-26 23:08:37","248334232","2022-11-26","23:08:37"
"530703","Também,","2022-11-26 23:08:56","535254681","2022-11-26","23:08:56"
"530704","ou tente actualizar o mirror list","2022-11-26 23:08:56","248334232","2022-11-26","23:08:56"
"530705","tentei nao foi","2022-11-26 23:10:14","5755698775","2022-11-26","23:10:14"
"530706","faz este comando: ping google.com -c 5","2022-11-26 23:11:29","248334232","2022-11-26","23:11:29"
"530707","atualizei e a lista de mirror e funciono","2022-11-26 23:12:21","5755698775","2022-11-26","23:12:21"
"530708","obrigado ^","2022-11-26 23:12:27","5755698775","2022-11-26","23:12:27"
"530709",":)","2022-11-26 23:12:29","5755698775","2022-11-26","23:12:29"
"530710","Mas sem a ""zoas"" então:

- Saiba que muitos gamers hoje em dia estão preferindo o Linux??
- Recomendo dar sempre olhadas nesse canal de uma amiga de fóruns/telegram Narayan: https://www.youtube.com/@linuxgamingbr
- O canal entre todos os mais conhecidos eu achei muito bom pela didática apresentada.

Então serve pra você também @Tjuliosouza nesse canal sei que a companheira citada fala em algum(ns) vídeos sobre os tais anti cheat (Epic) se não me engano","2022-11-26 23:13:21","702350574","2022-11-26","23:13:21"
"530711","E vai dar merda olha eu dei like contra","2022-11-26 23:30:08","702350574","2022-11-26","23:30:08"
