"message_id","message","message_utc","from_id","date","time"
"526332","@BrandonuGibson vc é humano?","2022-10-24 20:36:31","25962582","2022-10-24","20:36:31"
"526334","Cópia o discord.desktop da pasta /usar/share/applications para ~/.local/share/applications e dá permissão de execução.

Edita o .desktop e troca o Exec de /opt/Discord para /usr/bin/discord

Bem, vou ler o resto dos comentários 🤓","2022-10-24 22:18:09","465789308","2022-10-24","22:18:09"
"526335","pooo funfou! muito obrigaduuuu!","2022-10-24 22:20:44","1017285712","2022-10-24","22:20:44"
"526336","Não deu nem tempo de eu ler o resto... Huahua
De boas

Eu aqui, como uso Wayland, só funcionou este Discord do AUR, só que editei o PKGBUILD trocando a versão do Discord, de 20 pra 21","2022-10-24 22:24:35","465789308","2022-10-24","22:24:35"
"526337","hahaha eu já tinha feito tanta coisa que já estava fera nos arquivos, menos em resolver kkkkkkkk

aqui é x11, mas não to muito ligado nisso. vou procurar saber","2022-10-24 22:25:46","1017285712","2022-10-24","22:25:46"
"526338","até pq está com esse bug de driver kkk","2022-10-24 22:26:23","1017285712","2022-10-24","22:26:23"
"526339","Discord com X11 tá liso, mas com Wayland tá osso","2022-10-24 22:26:39","465789308","2022-10-24","22:26:39"
"526340","Tu usa computador ou notebook?","2022-10-24 22:27:21","465789308","2022-10-24","22:27:21"
"526341","to com uns bugs aqui.
sempre que fecho csgo ele trava, tenho que fechar no terminal.
as vezes alguns programas em 1 dos monitores travam, mas se eu mover pro outro funfa","2022-10-24 22:27:38","1017285712","2022-10-24","22:27:38"
"526342","era notebook, mas comprei um pc e migrei o ssd m2. tenho quase ctz que não formatei, não lembro ahuehuae","2022-10-24 22:28:06","1017285712","2022-10-24","22:28:06"
"526343","Se você digita o comando no terminal:


nvidia-smi


Dá alguma resposta?","2022-10-24 22:29:21","465789308","2022-10-24","22:29:21"
"526344","Starting
> Using config 'video-nvidia' for device: 0000:01:00.0 (0300:10de:1401) Display controller nVidia Corporation GM206 [GeForce GTX 960]
> Installing video-nvidia...
Sourcing /etc/mhwd-x86_64.conf
Has lib32 support: true
Sourcing /var/lib/mhwd/db/pci/graphic_drivers/nvidia/MHWDCONFIG
Processing classid: 0300
Sourcing /var/lib/mhwd/scripts/include/0300
Processing classid: 0302
:: Synchronizing package databases...
 core downloading...
 extra downloading...
 community downloading...
 multilib downloading...
resolving dependencies...
looking for conflicting packages...
:: nvidia-utils and nvidia-470xx-utils are in conflict (nvidia-libgl). Remove nvidia-470xx-utils? [y/N] error: unresolvable package conflicts detected
error: failed to prepare transaction (conflicting dependencies)

:: nvidia-utils and nvidia-470xx-utils are in conflict
Error: pacman failed!
Error: script failed!


Feito ...","2022-10-24 22:29:43","1017285712","2022-10-24","22:29:43"
"526345","isso quando tento atualizar automaticamente","2022-10-24 22:29:52","1017285712","2022-10-24","22:29:52"
"526347","Esta mensagem tá falando pra remover o pacote nvidia-470xx-utils","2022-10-24 22:32:14","465789308","2022-10-24","22:32:14"
"526349","Tá dizendo que pra remover este pacote, deve remover junto o módulo linux519-rt-nvidia-470xx","2022-10-24 22:35:16","465789308","2022-10-24","22:35:16"
"526350","agora tenho ctz que não formatei hehe","2022-10-24 22:35:28","1017285712","2022-10-24","22:35:28"
"526351","Tá melhor remover todo o pacote nvidia e instalar limpo depois","2022-10-24 22:35:46","465789308","2022-10-24","22:35:46"
"526352","tem how to","2022-10-24 22:36:27","1017285712","2022-10-24","22:36:27"
"526353","man, eu vou ter que sair, obrigado pelo help.
daqui a pouco ou amanhã olho com calma, vou ler a doc e deixar de preguiça hehe","2022-10-24 22:38:54","1017285712","2022-10-24","22:38:54"
"526354","mas desde já agradeço pela ajuda.","2022-10-24 22:39:16","1017285712","2022-10-24","22:39:16"
"526355","Se quiser desinstalar o 470 pode fazer assim.

Só trocar o comando yay por pacman","2022-10-24 22:39:57","465789308","2022-10-24","22:39:57"
"526356","Blz","2022-10-24 22:40:58","465789308","2022-10-24","22:40:58"
