"message_id","message","message_utc","from_id","date","time"
"524377","Natasha [5575980470] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-10-13 12:56:33","5298578702","2022-10-13","12:56:33"
"524384","porque?","2022-10-13 13:01:21","258555872","2022-10-13","13:01:21"
"524379","precisa de nome de usuário natasha","2022-10-13 12:56:59","531534178","2022-10-13","12:56:59"
"524380","KKKKKK","2022-10-13 13:00:14","258555872","2022-10-13","13:00:14"
"524381","Top 5 GNOME Extensions for a Traditional Workflow — DistroTube
https://youtu.be/JtXptDCaP-c 10:58","2022-10-13 13:00:16","155836063","2022-10-13","13:00:16"
"524382","hahaha","2022-10-13 13:00:43","531534178","2022-10-13","13:00:43"
"524383","o Renata, ta muito ocupada ?","2022-10-13 13:00:53","531534178","2022-10-13","13:00:53"
"524385","o que precisa?","2022-10-13 13:01:24","258555872","2022-10-13","13:01:24"
"524386","tirar uma dúvida","2022-10-13 13:01:27","531534178","2022-10-13","13:01:27"
"524387","gnome ta consumindo muita bateria, estou percebendo isso, se eu trocar kernel será que melhora ?","2022-10-13 13:01:53","531534178","2022-10-13","13:01:53"
"524388","o que tiver ao meu alcance","2022-10-13 13:01:58","258555872","2022-10-13","13:01:58"
"524389","ou outra solução","2022-10-13 13:02:10","531534178","2022-10-13","13:02:10"
"524390","o que eu recomendo é você trocar sua bateria, ou ver qual o problema está causando isso. nunca tive problemas com isso aqui no meu plasma.","2022-10-13 13:02:31","258555872","2022-10-13","13:02:31"
"524391","note é novo, tem nem 6 meses de uso","2022-10-13 13:02:48","531534178","2022-10-13","13:02:48"
"524399","kkkkkkk","2022-10-13 13:13:15","258555872","2022-10-13","13:13:15"
"524392","Mudar para o Plasma","2022-10-13 13:02:58","5792928941","2022-10-13","13:02:58"
"524393","não mesmo","2022-10-13 13:03:04","531534178","2022-10-13","13:03:04"
"524395","hahaha","2022-10-13 13:03:09","531534178","2022-10-13","13:03:09"
"524396","eu geralmente uso mais o notebook como desktop kkk. então não iria saber lhe dizer mesmo","2022-10-13 13:08:32","258555872","2022-10-13","13:08:32"
"524397","KKKKKKKKKKKKKKKKKKK","2022-10-13 13:08:44","258555872","2022-10-13","13:08:44"
"524398","deixa pra la, quase não uso sem a fonte mesmo","2022-10-13 13:09:29","531534178","2022-10-13","13:09:29"
"524400","use algum monitor de recursos para monitorar o uso de CPU/GPU, provavelmente algum programa ou plugin ou serviço está com consumo excessivo.
não qual o gestor energia/clock/governor CPU nativo que o manjaro usa, mas podes verificar qual governor de CPU está em uso e quem sabe trocar para um que use um clock mais baixo se em bateria.","2022-10-13 13:50:27","36899061","2022-10-13","13:50:27"
"524401","Tava olhando naquele monitor que tem lá nativo","2022-10-13 13:53:29","531534178","2022-10-13","13:53:29"
"524402","Não sei que isso de governor","2022-10-13 13:53:40","531534178","2022-10-13","13:53:40"
"524403","vc está usando manjaro padrão?","2022-10-13 13:55:21","36899061","2022-10-13","13:55:21"
"524404","segundo o google: ""O governador define as características de energia da CPU do sistema, o qual por sua vez afeta o desempenho da CPU.""","2022-10-13 13:55:45","36899061","2022-10-13","13:55:45"
"524405","Ata","2022-10-13 13:56:15","531534178","2022-10-13","13:56:15"
"524406","É a versão gnome","2022-10-13 13:56:25","531534178","2022-10-13","13:56:25"
"524407","então deve ser o cpupower o que está sendo usado, foi isso que achei no forum do manjaro pelo menos.","2022-10-13 13:56:52","36899061","2022-10-13","13:56:52"
"524408","Ta","2022-10-13 13:57:21","531534178","2022-10-13","13:57:21"
"524409","Obrigado","2022-10-13 13:57:27","531534178","2022-10-13","13:57:27"
"524410","eu que sou plasma user, tenho 2 aki, um mais simples na barra é outro mais completo no desktop","2022-10-13 13:59:25","36899061","2022-10-13","13:59:25"
"524411","agora não me pergunte como fazer isso em gnome","2022-10-13 13:59:43","36899061","2022-10-13","13:59:43"
"524412","Kkk, eu coloquei um desse","2022-10-13 14:01:00","531534178","2022-10-13","14:01:00"
"524420","Eu usei o plasma antes","2022-10-13 14:10:59","531534178","2022-10-13","14:10:59"
"524413","isso ajuda bastante a monitorar o uso, provavelmente tem algo consumindo muito ai e talvez ainda o clock esteja ficando muito alto por conta do governor usado.","2022-10-13 14:02:29","36899061","2022-10-13","14:02:29"
"524414","esse notebook tem GPU destacada? tipo nvidia ou amdgpu?","2022-10-13 14:03:09","36899061","2022-10-13","14:03:09"
"524415","Tem nao","2022-10-13 14:08:17","531534178","2022-10-13","14:08:17"
"524416","Intel graphics mesmo","2022-10-13 14:08:30","531534178","2022-10-13","14:08:30"
"524417","Mas depois vou ver direitinho o uso","2022-10-13 14:08:37","531534178","2022-10-13","14:08:37"
"524418","blz, um grande vilão de consumo de bateria são as GPUs destacadas.","2022-10-13 14:09:07","36899061","2022-10-13","14:09:07"
"524419","Como você percebeu? Fez comparação com outro sistema?","2022-10-13 14:09:26","887840764","2022-10-13","14:09:26"
"524421","Desde ontem essa atualização tá rodando. Tudo bem que meu note é fraquinho, mas não um pouco demais não?","2022-10-13 14:25:22","21739832","2022-10-13","14:25:22"
"524422","clica nessa setinha e veja o que está acontecendo","2022-10-13 14:31:16","36899061","2022-10-13","14:31:16"
"524423","Certo. Tá tudo lento demais no note. Se logar no sistema demora... Já já trago o resultado. Brigado.","2022-10-13 14:39:24","21739832","2022-10-13","14:39:24"
"524424","esse python2 eu sei que demora, e muito, no servidor do biglinux que compila um kernel em 1hora, levou quase 2horas para compila-lo","2022-10-13 14:41:16","36899061","2022-10-13","14:41:16"
"524425","Aqui no meu pc demorou bastante tempo","2022-10-13 14:42:58","248334232","2022-10-13","14:42:58"
"524426","Eu estou a usar um celeron b840 dual core 1.9 ghz com 8 gb de ram","2022-10-13 14:43:47","248334232","2022-10-13","14:43:47"
"524427","O python 2 já atualizou. O problema é esse outro.","2022-10-13 14:49:43","21739832","2022-10-13","14:49:43"
"524429","putaquelamerda, está 15% ainda","2022-10-13 14:50:42","36899061","2022-10-13","14:50:42"
"524430","😳😳😳😳😳😳","2022-10-13 14:51:16","21739832","2022-10-13","14:51:16"
"524431","Espere sentado ou deitado","2022-10-13 14:51:16","248334232","2022-10-13","14:51:16"
"524433","Eu uma vez compilei um pacote no aur foi uma noite","2022-10-13 14:51:51","248334232","2022-10-13","14:51:51"
"524435","O que foi","2022-10-13 14:52:05","248334232","2022-10-13","14:52:05"
"524436","15% em quase um dia rodando. Tou lascado. Huahuahuahua 😂🤣","2022-10-13 14:52:41","21739832","2022-10-13","14:52:41"
"524437","sera que não pode remover esse pacote? visto que ele foi abandonado do repo do manjaro","2022-10-13 14:53:27","36899061","2022-10-13","14:53:27"
"524438","Não sei, meu velho. Eu só aperto o botão pra atualizar. Mas agora, é esperar mesmo. Pelo menos sei que tá rodando. Lento pra krai, mas tá rodando.","2022-10-13 14:54:23","21739832","2022-10-13","14:54:23"
"524496","Kkkkkkk","2022-10-13 15:31:05","531534178","2022-10-13","15:31:05"
"524439","Brigado pela ajuda, pessoas.","2022-10-13 14:54:34","21739832","2022-10-13","14:54:34"
"524440","estou ficando com pena de vc, estou quase mandando ele compilar no servidor do biglinux e te mandando o binario","2022-10-13 14:55:01","36899061","2022-10-13","14:55:01"
"524441","Huahuahuahua. Brigado, mas tá tudo bem, ou não. 😂😂","2022-10-13 14:55:28","21739832","2022-10-13","14:55:28"
"524442","O note é mais pra entretenimento. Uso o celular pras coisas da faculdade.","2022-10-13 14:56:04","21739832","2022-10-13","14:56:04"
"524443","fogo é que na proxima atualização vai levar mais outro dia para compilar e assim vai em  todas as atualizações dele","2022-10-13 14:56:07","36899061","2022-10-13","14:56:07"
"524444","Exatamente. Mas agora tou sabendo e me preparo psicologicamente. 😄😄😭😭","2022-10-13 14:56:35","21739832","2022-10-13","14:56:35"
"524445","Tem muitos pacote que foram descontinuados e foram para o aur","2022-10-13 14:56:53","248334232","2022-10-13","14:56:53"
"524446","eu faria um snapshot da maquina e removeria ele, hehehehehehe","2022-10-13 14:56:58","36899061","2022-10-13","14:56:58"
"524447","Né? 😆😆","2022-10-13 14:57:19","21739832","2022-10-13","14:57:19"
"524448","Mas no momento a máquina nem respira direito. Tenho que esperar pra terminar de todo jeito.","2022-10-13 14:57:48","21739832","2022-10-13","14:57:48"
"524449","no biglinux não sofremo com isso, pois temos um bot que compila os pacotes do aur e coloca no repo e os mantem atualizados.","2022-10-13 14:57:57","36899061","2022-10-13","14:57:57"
"524450","sempre tens a opção de cancelar a compilação.","2022-10-13 14:58:16","36899061","2022-10-13","14:58:16"
"524451","Num dá merda não?","2022-10-13 14:58:46","21739832","2022-10-13","14:58:46"
"524452","creio que não","2022-10-13 14:58:57","36899061","2022-10-13","14:58:57"
"524460","Como fiz do python2","2022-10-13 15:05:12","248334232","2022-10-13","15:05:12"
"524453","Prefiro não arriscar. Essa instalação já tem uns 3 anos, sem formatar.","2022-10-13 14:59:39","21739832","2022-10-13","14:59:39"
"524454","tenho uma pratica que é sempre tirar um snapshot antes de atualizar o sistema, mesmo eu tento 5 snapshots (um a todo primeiro boot do dia), por segurança ainda faço um permanente a cada ataulização","2022-10-13 15:01:58","36899061","2022-10-13","15:01:58"
"524455","ai sim","2022-10-13 15:02:05","258555872","2022-10-13","15:02:05"
"524456","eu tenho que começar a fazer isso por aqui porque literalmente o medo de dar cagada é real","2022-10-13 15:02:36","258555872","2022-10-13","15:02:36"
"524457","é uma ótima pratica.","2022-10-13 15:03:25","36899061","2022-10-13","15:03:25"
"524458","Eu as vezes se for preciso enviar algum e so pedires","2022-10-13 15:04:31","248334232","2022-10-13","15:04:31"
"524459","não entendi","2022-10-13 15:04:56","36899061","2022-10-13","15:04:56"
"524461","Ja o tinha compilado e enviei logo quando ele foi removido da repo stable do manjaro","2022-10-13 15:05:51","248334232","2022-10-13","15:05:51"
"524462","como estou no arch.... meio que me deixa triste, mas ai nem sei se existe essas coisas, devem existir, porem não olhei no lugar certo ainda","2022-10-13 15:06:11","258555872","2022-10-13","15:06:11"
"524463","blz, valeu.","2022-10-13 15:06:20","36899061","2022-10-13","15:06:20"
"524464","vc está usando btrfs?","2022-10-13 15:06:41","36899061","2022-10-13","15:06:41"
"524465","Normalmente quando remove da repo do archlinux mais cedo ou mais tarde e removido da repo do manjaro","2022-10-13 15:07:38","248334232","2022-10-13","15:07:38"
"524466","ext4 aqui","2022-10-13 15:08:21","258555872","2022-10-13","15:08:21"
"524467","ai lascou.....","2022-10-13 15:08:55","36899061","2022-10-13","15:08:55"
"524487","ah lol","2022-10-13 15:20:57","258555872","2022-10-13","15:20:57"
"524468","ai no caso só backup padrão mesmo, instala o timeshift e tira backups, é o que tem de melhor pra ext4","2022-10-13 15:09:36","36899061","2022-10-13","15:09:36"
"524469","Rapaz, depois de passar quase ou mais que um ano usando btrfs, não me vejo voltando ao ext4 e estou nessa luta para que o suporte a uma outra distribuição que uso melhore o suporte ao btrfs o mais rápido possível, são paixões velhas:
BigLinux, Chakra Linux/Manjaro e esse outro, nem que eu quisesse conseguiria largá-los","2022-10-13 15:11:23","5792928941","2022-10-13","15:11:23"
"524470","ahhhhhhh","2022-10-13 15:12:26","258555872","2022-10-13","15:12:26"
"524471","bom, eu não sei usar BTRFS ainda, então por enquanto, tenho que usar somente o que eu sei/conheço. mas nada me impede de poder aprender outro tipo de sistema de arquivamento. isso é uma coisa legal, até. e ainda eu me inspiro no @jose_rafael pra poder fazer essas coisas","2022-10-13 15:13:23","258555872","2022-10-13","15:13:23"
"524472","não tem muito segredo, mas aki tem um bom material a respeito de um amigo do Jose.
https://linuxuniverse.com.br/linux/btrfs","2022-10-13 15:14:28","36899061","2022-10-13","15:14:28"
"524473","agradecida pelo link hehehehe","2022-10-13 15:15:21","258555872","2022-10-13","15:15:21"
"524474","o BTRFS serve somente pra quem usa SSD/","2022-10-13 15:17:01","258555872","2022-10-13","15:17:01"
"524475","É o cara do DinDin ($$$) é bom mesmo, vai ser mamão com açúcar.
pois na tela do grub ficam os snapshots diários que o sistema faz , deu algum problema é só acessar por ele a instalação em um dia anterior a ""quizila""","2022-10-13 15:17:15","5792928941","2022-10-13","15:17:15"
"524476","Não, pois eu uso apenas HDD","2022-10-13 15:17:33","5792928941","2022-10-13","15:17:33"
"524478","Kkkkk","2022-10-13 15:18:21","531534178","2022-10-13","15:18:21"
"524479","Cacete","2022-10-13 15:18:22","531534178","2022-10-13","15:18:22"
"524481","ahh","2022-10-13 15:19:20","258555872","2022-10-13","15:19:20"
"524482","depois diz que o gnome é vida e tals, mas ainda me zoa","2022-10-13 15:19:35","258555872","2022-10-13","15:19:35"
"524483","pqp","2022-10-13 15:19:36","258555872","2022-10-13","15:19:36"
"524484","> recursos especiais


lolok.png","2022-10-13 15:20:38","258555872","2022-10-13","15:20:38"
"524485","Na verdade foi do cara que passou a noite atualizando o python","2022-10-13 15:20:44","531534178","2022-10-13","15:20:44"
"524486","E está 15% ainda","2022-10-13 15:20:48","531534178","2022-10-13","15:20:48"
"524488","Kkkkkk","2022-10-13 15:21:03","531534178","2022-10-13","15:21:03"
"524490","que?","2022-10-13 15:25:46","258555872","2022-10-13","15:25:46"
"524491","O parceiro ai dizendo que gnome é vida deve tá e doidão kkk","2022-10-13 15:26:35","5792928941","2022-10-13","15:26:35"
"524492","cara que não quer mudar pro plasma, né @renanmontano","2022-10-13 15:27:25","258555872","2022-10-13","15:27:25"
"524494","Gnome é vida !","2022-10-13 15:30:19","531534178","2022-10-13","15:30:19"
"524497","Bom demais","2022-10-13 15:31:08","531534178","2022-10-13","15:31:08"
"524498","Cara, confere lá no aur.archlinux desse ceph-libs. Ele compila bastante, o que força muito o uso do seu computador. Alguns relatam que inclusive trava. O meu sofreu um tantinho, e não é um notebook antigo. Inclusive falhou e eu vou deixar pra atualizar depois, já que é AUR.","2022-10-13 15:40:53","887840764","2022-10-13","15:40:53"
"524499","Inclusive tem um comentário do maintainer lá onde diz:","2022-10-13 15:41:39","887840764","2022-10-13","15:41:39"
"524500","For future commenters:
TLDR:
https://aur.archlinux.org/pkgbase/ceph | From source build (slow)
https://aur.archlinux.org/pkgbase/ceph-bin | Pre-built binaries (fast)","2022-10-13 15:41:45","887840764","2022-10-13","15:41:45"
"524501","Tivemos esse comentário do Nunes.","2022-10-13 15:44:07","887840764","2022-10-13","15:44:07"
"524502","A partir da atualização do Waldir.","2022-10-13 15:44:25","887840764","2022-10-13","15:44:25"
"524503","Só complementando as experiências já mostradas aqui.","2022-10-13 15:44:53","887840764","2022-10-13","15:44:53"
"524504","Usando xorg ou wayland?","2022-10-13 15:50:31","25962582","2022-10-13","15:50:31"
"524505","Diabo é isso","2022-10-13 15:51:30","531534178","2022-10-13","15:51:30"
"524506","Eu mudei para esse","2022-10-13 15:52:31","248334232","2022-10-13","15:52:31"
"524507","Que ambiente usas","2022-10-13 15:53:31","248334232","2022-10-13","15:53:31"
"524508","No caso tu removeu o outro e instalou esse ou tu só botou pra instalar e ele substituiu?","2022-10-13 15:53:49","887840764","2022-10-13","15:53:49"
"524509","Eu pediu para remover o outro por incompatibilidade","2022-10-13 15:54:32","248334232","2022-10-13","15:54:32"
"524510","Show!","2022-10-13 15:54:39","887840764","2022-10-13","15:54:39"
"524511","Pois tenta isso, @EduardoPesado.","2022-10-13 15:54:55","887840764","2022-10-13","15:54:55"
"524512","Gnome","2022-10-13 15:58:50","531534178","2022-10-13","15:58:50"
"524513","Eu tô com problema nesse pacote também no arch Linux, ele não instala por nada, deixei a noite TB toda vida falha na compilação","2022-10-13 15:59:26","25962582","2022-10-13","15:59:26"
"524514","instale a versão binaria que resolve, ceph-libs-bin","2022-10-13 16:00:35","25962582","2022-10-13","16:00:35"
"524515","Não","2022-10-13 16:04:29","25962582","2022-10-13","16:04:29"
"524516","Btrfs nasceu com suporte nativo pra novas tecnologias","2022-10-13 16:06:04","25962582","2022-10-13","16:06:04"
"524517","Vais a definicoes do gnome e vais ao acerca la aparece se usa wayland ou xorg = x11","2022-10-13 16:06:23","248334232","2022-10-13","16:06:23"
"524518","Ata","2022-10-13 16:06:57","531534178","2022-10-13","16:06:57"
"524519","Quando a @rennnehzinha descobrir as maravilhas do btrfs não vai querer voltar pro ext4","2022-10-13 16:12:59","25962582","2022-10-13","16:12:59"
"524520","Ahhhh","2022-10-13 16:18:53","258555872","2022-10-13","16:18:53"
"524521","Eu preciso aprender mais sobre isso, eu queria ler seus tutoriais kkk","2022-10-13 16:19:12","258555872","2022-10-13","16:19:12"
"524522","Eu fiquei com medo porque achei que fosse kkk
O artigo ali me fez pensar nisso","2022-10-13 16:19:38","258555872","2022-10-13","16:19:38"
"524523","Todo mundo pensa que btrfs não é pra HD por conta da fragmentação","2022-10-13 16:24:42","25962582","2022-10-13","16:24:42"
"524524","Por causa do CoW","2022-10-13 16:24:46","25962582","2022-10-13","16:24:46"
"524525","Mas é balela o cow ajuda até mesmo os HDs","2022-10-13 16:25:24","25962582","2022-10-13","16:25:24"
"524526","Sim, eu dei uma lida sobre no artigo que o @Barnabe_di_Kartola mandou","2022-10-13 16:25:43","258555872","2022-10-13","16:25:43"
"524529","Eu uso btrfs","2022-10-13 16:57:00","531534178","2022-10-13","16:57:00"
"524530","eu só removi esse pacote pois não utilizo","2022-10-13 17:20:29","1017285712","2022-10-13","17:20:29"
"524531",".","2022-10-13 17:20:59","1017285712","2022-10-13","17:20:59"
"524532","eu mudei o ceph-libs para ceph-libs-bin","2022-10-13 19:19:55","248334232","2022-10-13","19:19:55"
"524533","e wayland","2022-10-13 20:10:56","531534178","2022-10-13","20:10:56"
"524534","pessoal tem algum gerenciador melhor que yay para aur pois eu aperto enter direto e atualiza mais fico sem entender do que se trata. Quando tento atualizar pela interface gráfica sempre dá erro aur","2022-10-13 20:46:56","667635078","2022-10-13","20:46:56"
"524542","Pow valeu","2022-10-13 21:11:06","531534178","2022-10-13","21:11:06"
"524535","O Pamac também aceita AUR.","2022-10-13 21:00:17","887840764","2022-10-13","21:00:17"
"524537","@hick01","2022-10-13 21:01:44","887840764","2022-10-13","21:01:44"
"524538","Quando você quis dizer ""Interface gráfica"", você se referiu ao Pamac?","2022-10-13 21:02:36","887840764","2022-10-13","21:02:36"
"524539","Pq no meu não aparece esse flatpak ?","2022-10-13 21:07:24","531534178","2022-10-13","21:07:24"
"524540","No plasma não aparecia, no gnome tbm não","2022-10-13 21:07:33","531534178","2022-10-13","21:07:33"
"524541","Se não tem, instala.
pamac install flatpak libpamac-flatpak-plugin","2022-10-13 21:10:08","887840764","2022-10-13","21:10:08"
"524544","olha aí não consigo atualizar aparece isso e com yay ele travo o pc na parte que estava compilando os pacotes","2022-10-13 21:38:26","667635078","2022-10-13","21:38:26"
"524545","Da uma olhada acima, o pessoal estava falando sobre essa atualização mais cedo.","2022-10-13 21:48:07","883083059","2022-10-13","21:48:07"
"524546","o db lck, pode excluir que essa tela sai, pode ignorar
execute
rm -f /var/tmp/pamac/dbs/db.lck
tenho ate um atalho no desktop pra rodar ele","2022-10-13 21:58:09","1862046059","2022-10-13","21:58:09"
"524547","[Desktop Entry]
Name=db unlock
Exec=rm -f /var/tmp/pamac/dbs/db.lck
Comment=
Terminal=false
Icon=unlock
Type=Application


esse e meu atalho no desktop no cinnamon","2022-10-13 22:02:50","1862046059","2022-10-13","22:02:50"
"524552","""Posso não concordar com nenhuma palavra que dizes, mas defenderei até a morte teu direito de dizê-las""
Voltaire","2022-10-13 22:52:40","5792928941","2022-10-13","22:52:40"
"524553","kkkkkk se fosse eu recomendaria remover não habilitar kkkk","2022-10-13 22:53:35","5792928941","2022-10-13","22:53:35"
"524554","Hehehe","2022-10-13 22:53:45","531534178","2022-10-13","22:53:45"
"524557","Confesso que não gosto muito de Flatpak, embora eu entenda que alguns aqui prefiram por separar do sistema, o que pode ser mais organizado. Mas confesso que o OBS no Flatpak é melhor.","2022-10-13 23:06:20","887840764","2022-10-13","23:06:20"
"524558","@jose_rafael você atualizou o plasma?","2022-10-13 23:23:22","258555872","2022-10-13","23:23:22"
"524559","Nem apareci no pc","2022-10-13 23:24:13","25962582","2022-10-13","23:24:13"
"524560","Perguntando porque não atualizei ainda e queria saber se você fez isso é se é seguro","2022-10-13 23:24:49","258555872","2022-10-13","23:24:49"
"524561","Oxe?","2022-10-13 23:24:57","25962582","2022-10-13","23:24:57"
"524562","Eu sempre atualizo de cara quando posso","2022-10-13 23:25:04","25962582","2022-10-13","23:25:04"
"524563","Ahhh já ia falar besteira, vocês são os safos usam Arch, é para os fortes (inteligentes), eu sou fraco (burroquedoi)","2022-10-13 23:25:07","5792928941","2022-10-13","23:25:07"
"524564","No caso como eu não tenho snapshots, eu fiquei pensando se deveria","2022-10-13 23:25:27","258555872","2022-10-13","23:25:27"
"524565","Eu atualizava sem fazer snapshots","2022-10-13 23:25:44","25962582","2022-10-13","23:25:44"
"524566","Você usa biglinux lol","2022-10-13 23:25:45","258555872","2022-10-13","23:25:45"
"524567","Manjaro e PCLinuxOS versões também BR","2022-10-13 23:26:12","5792928941","2022-10-13","23:26:12"
"524568","Sabe quando você sente que está faltando alguma coisa? Hoje nem atualizei ainda","2022-10-13 23:26:19","258555872","2022-10-13","23:26:19"
"524569","Ahh","2022-10-13 23:26:37","258555872","2022-10-13","23:26:37"
"524570","Pessoal estou com outro problema chato aqui, mas é flatpak. Tem um pacote aqui que quando eu digito flatpak update -y é removido e se eu digitar novamente ele instala. Se o pacote é velho e foi removido, porque insiste aqui em instalar ou desinstalar a cada comando de update?

Alterações concluídas.
Info: org.freedesktop.Platform.GL.default//20.08 está em fim de vida, com motivo:
   org.freedesktop.Platform 20.08 is no longer receiving fixes and security updates. Please update to a supported runtime version.","2022-10-13 23:33:38","734016011","2022-10-13","23:33:38"
"524571","Que app vc tá tentando atualizar?","2022-10-13 23:40:43","25962582","2022-10-13","23:40:43"
"524572","Simples, o negócio tá em fim de vida, mas o problema é que algum Flatpak que ele usa precisa desse runtime antigo aí","2022-10-13 23:41:55","25962582","2022-10-13","23:41:55"
"524573","@daimon71113","2022-10-13 23:42:28","25962582","2022-10-13","23:42:28"
"524574","Obrigado.","2022-10-13 23:42:41","734016011","2022-10-13","23:42:41"
"524575","Eu atualizo tudo por ele. Eu achei que era isso pois da outra vez que quando fiz um flatpak update meses atrás ele removeu e não insistiu em instalar de novo.","2022-10-13 23:43:37","734016011","2022-10-13","23:43:37"
