"message_id","message","message_utc","from_id","date","time"
"533253","verifiquei agora repo do manjaro, a zenity continua no repo extra como sempre esteve.","2023-01-04 19:23:07","36899061","2023-01-04","19:23:07"
"533254","Verifiquei que funciona no windows, conseguiu emular no linux?","2023-01-04 19:25:12","52753682","2023-01-04","19:25:12"
"533255","no repo sempre esteve","2023-01-04 19:25:32","1586531589","2023-01-04","19:25:32"
"533256","falei manjaro e não repo porque sei que o repo é do Arch Linux.","2023-01-04 19:26:09","1586531589","2023-01-04","19:26:09"
"533257","Eu raramente jogo no linux","2023-01-04 19:28:35","883083059","2023-01-04","19:28:35"
"533258","Tbm n tenho esse jogo","2023-01-04 19:28:41","883083059","2023-01-04","19:28:41"
"533259","ah, não vem mais pré-instalado ?","2023-01-04 19:29:48","36899061","2023-01-04","19:29:48"
"533260","sim, não vem mais. antes vinha em quase todas as distros. agora não vem mais. quase tudo que eu fazia usava o zenity e da noite pro dia quase tudo parou de funcionar por causa disso.","2023-01-04 19:31:20","1586531589","2023-01-04","19:31:20"
"533261","Só vi que não funcionava 100% porque olhei no protondb","2023-01-04 19:31:35","883083059","2023-01-04","19:31:35"
"533281","Valeu!","2023-01-04 22:31:40","425249357","2023-01-04","22:31:40"
"533262","mas tudo bem agora. consegui trocar tudo para o yad que parece terem adicionado no lugar.","2023-01-04 19:31:41","1586531589","2023-01-04","19:31:41"
"533263","Obrigado a todos pelas contribuições","2023-01-04 19:32:10","1586531589","2023-01-04","19:32:10"
"533264","ai não sei dizer, não uso manjaro puro, mas até faz sentido trocarem.","2023-01-04 19:32:57","36899061","2023-01-04","19:32:57"
"533265","sim, concordo. sempre gostei mais do yad do que do zenity . o yad é mais completo e com menos dependências. não sei porque existia o zenity já que era só um fork porco do yad. mas o fato é que o zenity vinha em tudo e o yad não. ai usava o zenity mesmo.","2023-01-04 19:34:25","1586531589","2023-01-04","19:34:25"
"533266","agora que adicionei o yad no script junto com o zenity e o xmessage então não faz mas diferença se vem um ou outro.","2023-01-04 19:35:03","1586531589","2023-01-04","19:35:03"
"533267","agora vou só atualizar as coisas.","2023-01-04 19:35:10","1586531589","2023-01-04","19:35:10"
"533272","Galera, alguém conseguiu rodar CS GO no Mint 21.1?","2023-01-04 21:47:25","425249357","2023-01-04","21:47:25"
"533274","Alguém deve conseguir, mas aqui é grupo do Manjaro e não do Mint.","2023-01-04 22:24:10","883083059","2023-01-04","22:24:10"
"533275","O grupo do Mint que me ""mandou"" pra cá","2023-01-04 22:25:09","425249357","2023-01-04","22:25:09"
"533276","WTF?","2023-01-04 22:25:35","883083059","2023-01-04","22:25:35"
"533277","Os refisefuqui tão ficando malucos @jose_rafael kkkkkkj","2023-01-04 22:27:42","883083059","2023-01-04","22:27:42"
"533278","Tem certeza? Não foi pro grupo Linux Games?","2023-01-04 22:29:07","883083059","2023-01-04","22:29:07"
"533279","Existe esse grupo? Galera é ativa lá?","2023-01-04 22:29:54","425249357","2023-01-04","22:29:54"
"533280","https://t.me/linuxgamesbr","2023-01-04 22:30:00","883083059","2023-01-04","22:30:00"
"533282","Como é distro diferente (inclusive a base) vai ficar mais difícil te ajudar, o certo e no grupo do Mint ou nesse de Linux em geral","2023-01-04 22:32:36","883083059","2023-01-04","22:32:36"
"533283","Tmj, bacana.","2023-01-04 22:32:45","883083059","2023-01-04","22:32:45"
"533284","Manda print","2023-01-04 23:34:19","25962582","2023-01-04","23:34:19"
"533285","Papo estranho isso ai","2023-01-04 23:35:57","25962582","2023-01-04","23:35:57"
"533286","Eu tbm entrei lá e não vi","2023-01-04 23:36:54","883083059","2023-01-04","23:36:54"
