"message_id","message","message_utc","from_id","date","time"
"531932","tbm não","2022-12-08 22:16:57","731409564","2022-12-08","22:16:57"
"531933","opa , desloguei e reloguei e agora apareceu.","2022-12-08 22:20:09","731409564","2022-12-08","22:20:09"
"531934","Agora sim.","2022-12-08 22:20:28","171155368","2022-12-08","22:20:28"
"531935","instala a primeira ? é a mais recente né?","2022-12-08 22:20:54","731409564","2022-12-08","22:20:54"
"531936","Isso, eu costumo utilizar o Proton-Ge, mas vai do gosto de cada um.","2022-12-08 22:22:00","171155368","2022-12-08","22:22:00"
"531937","Então ou instalo o proton ou wine?","2022-12-08 22:22:31","731409564","2022-12-08","22:22:31"
"531938","Pesquisei e vi que o jogo que quero,o pessoal roda com o proton","2022-12-08 22:23:13","731409564","2022-12-08","22:23:13"
"531939","Coloca o Proton, qualquer coisa tu troca.","2022-12-08 22:24:20","171155368","2022-12-08","22:24:20"
"531940","Beleza","2022-12-08 22:28:03","731409564","2022-12-08","22:28:03"
"531941","Com flatpak vc não se preocupa com essas dependências","2022-12-08 22:29:13","25962582","2022-12-08","22:29:13"
"531942","Não é pra instalar wine pelo pamac, com flatpak vc não se preocupa com osso","2022-12-08 22:29:45","25962582","2022-12-08","22:29:45"
"531943","como não aparecia nada acabei instalando.","2022-12-08 22:49:04","731409564","2022-12-08","22:49:04"
"531944","instalei o jogo, cliquei em jogar mas não aconteceu nada. vou reiniciar o note e testar de novo","2022-12-08 22:49:39","731409564","2022-12-08","22:49:39"
"531945","Flatpak não se envolve com dependência do sistema","2022-12-08 22:50:51","25962582","2022-12-08","22:50:51"
"531946","Normal vc tem que ir testando os proton","2022-12-08 22:51:50","25962582","2022-12-08","22:51:50"
"531947","Ou pesquisar como que o jogo roda","2022-12-08 22:51:57","25962582","2022-12-08","22:51:57"
"531948","Quando isso acontece babau","2022-12-08 22:52:36","25962582","2022-12-08","22:52:36"
"531949","Compra outro","2022-12-08 22:52:40","25962582","2022-12-08","22:52:40"
"531950","Tive pen-drives assim","2022-12-08 22:52:53","25962582","2022-12-08","22:52:53"
"531951","Nunca mais funcionou","2022-12-08 22:52:58","25962582","2022-12-08","22:52:58"
"531952","Mas tu tá usando adaptador?","2022-12-08 22:53:09","25962582","2022-12-08","22:53:09"
"531953","Não. Ele sozinho","2022-12-08 23:00:29","1258151944","2022-12-08","23:00:29"
"531954","Pois é. Acho que é a solução","2022-12-08 23:00:39","1258151944","2022-12-08","23:00:39"
"531955","Já tentei tudo.","2022-12-08 23:00:46","1258151944","2022-12-08","23:00:46"
"531956","Queria uma ajuda com relação a customização do Gnome. Como eu faço pra barra de aplicações, dá parte de baixo, ficar um pouco mais transparente. É possível?

Outra coisa. A navegação da web está com uma resolução ruim. Meio embaçado. Como arrumo isso?","2022-12-08 23:03:05","1258151944","2022-12-08","23:03:05"
"531957","Então já era","2022-12-08 23:10:47","25962582","2022-12-08","23:10:47"
"531958","Tentou criar uma tabela de partição nova?","2022-12-08 23:11:27","25962582","2022-12-08","23:11:27"
"531959","Tudo que eu tento fazer no gparted, no final, diz que o dispositivo está bloqueado para escrita","2022-12-08 23:12:56","1258151944","2022-12-08","23:12:56"
"531960","Sei, sabemos sempre pego bondes correndo, mas tás a fazer isso em modo live obviamente, certo?","2022-12-08 23:18:31","702350574","2022-12-08","23:18:31"
"531961","Sim","2022-12-08 23:18:52","1258151944","2022-12-08","23:18:52"
"531962","É um SDHC. O meu computador tem entrada, sem precisar do adaptador.","2022-12-08 23:21:22","1258151944","2022-12-08","23:21:22"
"531964","hummm é nisso não posso nem opinar desculpa","2022-12-08 23:22:38","702350574","2022-12-08","23:22:38"
"531965","Obrigado na mesma","2022-12-08 23:26:52","1258151944","2022-12-08","23:26:52"
